observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2268,919.2553,0.2253,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2244,918.2298,0.2201,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2173,915.2144,0.2232,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3118,955.9848,0.2242,0.3114,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2117,912.8536,0.2093,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2185,915.7199,0.2195,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.1988,907.4340,0.1993,0.3114,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.1978,906.9795,0.1993,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2065,910.6796,0.2023,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2009,908.3081,0.2000,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2067,910.7354,0.1965,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2780,941.2385,0.1778,0.2744,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.1699,895.3169,0.1658,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.1689,894.9198,0.1627,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.1787,898.9962,0.1786,0.2744,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.1785,898.9097,0.1786,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.1845,901.4306,0.1805,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2101,912.1722,0.1989,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.1898,903.6205,0.1939,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2058,910.3766,0.2099,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4083,999.0919,0.2274,0.4081,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2496,928.9992,0.2481,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2790,941.6750,0.2722,0.4081,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2614,934.0673,0.2722,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2653,935.7708,0.2636,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2450,927.0273,0.2445,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2498,929.0891,0.2547,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2650,935.6228,0.2613,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4016,996.0376,0.2788,0.3933,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2830,943.4104,0.2879,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2711,938.2497,0.2773,0.3933,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2757,940.2375,0.2773,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3053,953.1540,0.3029,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2986,950.2057,0.2995,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3093,954.9062,0.3197,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3066,953.7156,0.2971,0.3053,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2926,947.5732,0.2896,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3160,957.8232,0.3215,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2932,947.8713,0.3021,0.3053,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3136,956.7877,0.3021,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3137,956.8179,0.3133,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2991,950.4380,0.3066,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3075,954.0910,0.3119,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2686,937.1796,0.3090,0.2745,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2904,946.6394,0.2961,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2827,943.3032,0.2814,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2902,946.5612,0.2932,0.2745,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2965,949.3090,0.2932,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3078,954.2499,0.3029,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3112,955.7315,0.3111,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3095,954.9712,0.3058,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3028,952.0635,0.3064,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2913,947.0448,0.2869,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3401,968.4671,0.2840,0.3360,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2633,934.8723,0.2606,0.3360,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2660,936.0634,0.2606,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2688,937.2635,0.2654,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2627,934.6362,0.2595,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2368,923.5354,0.2393,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2431,926.2352,0.2482,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3219,960.4460,0.2418,0.3118,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2169,915.0748,0.2183,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2394,924.6196,0.2398,0.3118,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2317,921.3339,0.2398,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2924,947.5069,0.2899,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2722,938.7282,0.2741,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2822,943.0727,0.2933,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4162,1002.6956,0.2877,0.4186,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2423,925.8855,0.2486,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2143,913.9589,0.2160,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.1982,907.1466,0.1985,0.4186,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2017,908.6502,0.1985,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1807,899.8348,0.1892,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1797,899.3931,0.1776,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1951,905.8578,0.1950,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1913,904.2818,0.1989,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2278,919.6746,0.2264,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3710,982.2586,0.2553,0.3717,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2542,930.9719,0.2523,0.3717,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2536,930.7315,0.2523,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2511,929.6323,0.2481,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2755,940.1533,0.2718,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4153,1002.2700,0.2951,0.4222,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2940,948.2169,0.2893,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2843,943.9739,0.2789,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2511,929.6589,0.2585,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2725,938.8442,0.2733,0.4222,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2723,938.7629,0.2733,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2579,932.5640,0.2614,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4956,1039.4699,0.2562,0.4963,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2303,920.7740,0.2314,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2480,928.3333,0.2504,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2818,942.8743,0.2778,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2650,935.6076,0.2686,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2440,926.6097,0.2524,0.4963,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2371,923.6679,0.2524,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2533,930.5862,0.2526,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2303,920.7743,0.2283,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2354,922.9222,0.2384,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2632,934.8306,0.2663,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2564,931.9349,0.2628,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4382,1012.7583,0.2778,0.4549,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2731,939.1308,0.2681,0.4549,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2731,939.1018,0.2681,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3156,957.6617,0.3061,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3353,966.3338,0.3337,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3299,963.9718,0.3277,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3098,955.1086,0.3153,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2929,947.7035,0.2965,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2833,943.5351,0.2890,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2834,943.6074,0.2785,0.4276,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2835,943.6275,0.2785,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2590,933.0283,0.2611,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2825,943.2096,0.2830,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4150,1002.1404,0.2998,0.4103,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3177,958.5849,0.3212,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3535,974.4452,0.3458,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3357,966.5130,0.3387,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3908,991.1565,0.3780,0.4103,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3802,986.3837,0.3780,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3760,984.4833,0.3816,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3413,969.0108,0.3426,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3384,967.7263,0.3383,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4008,995.7171,0.3237,0.3986,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2949,948.5993,0.2976,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2866,944.9824,0.2881,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3189,959.0867,0.3181,0.3986,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3243,961.4892,0.3181,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2939,948.1736,0.2952,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3998,995.2563,0.2878,0.3992,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3242,961.4505,0.3242,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3521,973.8017,0.3525,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3654,979.7635,0.3713,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3584,976.6203,0.3614,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3523,973.9079,0.3551,0.3992,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3495,972.6364,0.3551,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3346,966.0332,0.3360,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3125,956.3125,0.3094,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3218,960.3850,0.3182,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3624,978.3974,0.3172,0.3646,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2987,950.2426,0.3010,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3300,963.9844,0.3214,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3034,952.3027,0.3062,0.3646,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3018,951.5903,0.3062,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2593,933.1626,0.2672,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2911,946.9374,0.2883,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2997,950.6972,0.2957,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3439,970.1684,0.2802,0.3408,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2940,948.1914,0.2961,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3004,950.9862,0.3022,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2760,940.3787,0.2836,0.3408,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2877,945.4552,0.2836,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2989,950.3471,0.3029,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3217,960.3292,0.3225,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3930,992.1545,0.3048,0.3909,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3037,952.4207,0.2984,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2870,945.1465,0.2894,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3066,953.7183,0.3105,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2998,950.7386,0.2935,0.3909,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2923,947.4761,0.2935,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2742,939.6207,0.2808,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2705,937.9941,0.2683,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4043,997.3011,0.2651,0.4081,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2636,935.0375,0.2645,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2864,944.8796,0.2802,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2947,948.4911,0.2938,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2812,942.6198,0.2768,0.4081,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2670,936.4799,0.2768,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3055,953.2247,0.3011,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3273,962.8026,0.3236,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4167,1002.9509,0.3330,0.4216,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3481,972.0283,0.3507,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3640,979.0972,0.3669,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3532,974.2962,0.3528,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3621,978.2710,0.3598,0.4216,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3563,975.6577,0.3598,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3747,983.9258,0.3714,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3799,986.2511,0.3831,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3735,983.3968,0.3681,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3402,968.5256,0.3742,0.3442,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3713,982.3940,0.3729,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3593,977.0178,0.3584,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3848,988.4664,0.3896,0.3442,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4022,996.3310,0.3896,0.3564,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3982,994.5121,0.4104,0.3564,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
