observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5000,1041.5211,0.2628,0.4935,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2605,933.6717,0.2536,0.4935,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2425,925.9601,0.2383,0.4935,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2202,916.4732,0.2383,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2498,929.1064,0.2605,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3096,955.0126,0.3119,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3518,973.6749,0.3519,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3642,979.2261,0.3822,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4241,1006.3033,0.4086,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5314,1056.3736,0.4073,0.5114,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4127,1001.1034,0.4313,0.5114,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4321,1009.9632,0.4313,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4284,1008.2876,0.4367,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4166,1002.8774,0.4232,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4506,1018.4895,0.4395,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3923,991.8397,0.4014,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5419,1061.3796,0.3750,0.5550,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4128,1001.1471,0.4084,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4365,1012.0156,0.4297,0.5550,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4287,1008.4082,0.4297,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4001,995.3628,0.4012,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4177,1003.3873,0.4251,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4651,1025.1992,0.4663,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4628,1024.1440,0.4361,0.4748,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4528,1019.4891,0.4463,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4587,1022.2600,0.4643,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4334,1010.5865,0.4166,0.4748,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4082,999.0502,0.4166,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4659,1025.5778,0.4597,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4331,1010.4544,0.4380,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4339,1010.8106,0.4322,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3131,956.5403,0.3946,0.3108,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3771,985.0147,0.3733,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3846,988.3642,0.3898,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4119,1000.7237,0.3936,0.3108,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3873,989.5671,0.3936,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3093,954.8700,0.3267,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3465,971.3092,0.3484,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3550,975.1111,0.3720,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3132,956.6206,0.3041,0.3163,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3595,977.1077,0.3538,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3535,974.4083,0.3596,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3604,977.5054,0.3451,0.3163,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3333,965.4382,0.3451,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3119,956.0183,0.3048,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3198,959.5125,0.3144,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2735,939.3043,0.2808,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1766,898.0968,0.2821,0.1524,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2804,942.2668,0.2635,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2027,909.0439,0.2006,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2264,919.1024,0.2287,0.1524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2143,913.9712,0.2287,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2139,913.7859,0.2221,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2314,921.2166,0.2380,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1832,900.8678,0.1871,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1976,906.9170,0.2042,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3221,960.5234,0.1854,0.3189,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2029,909.1466,0.2101,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2864,944.8822,0.2913,0.3189,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2759,940.3192,0.2913,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3553,975.2515,0.3319,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3147,957.2620,0.3136,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2867,945.0260,0.2957,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3457,970.9747,0.3517,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1936,905.2502,0.3819,0.2087,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3283,963.2664,0.3355,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3062,953.5142,0.3131,0.2087,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3048,952.9351,0.3131,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2603,933.5951,0.2708,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2454,927.2005,0.2427,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2385,924.2547,0.2253,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2278,919.7045,0.2441,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1829,900.7343,0.1853,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1644,893.0149,0.1843,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2103,912.2877,0.2271,0.4472,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2406,925.1539,0.2271,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2275,919.5628,0.2091,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5562,1068.2711,0.2682,0.5370,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2856,944.5370,0.2801,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2615,934.1043,0.2718,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2573,932.2941,0.2710,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3031,952.1612,0.2990,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2959,949.0333,0.3024,0.5370,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3070,953.8983,0.3024,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2894,946.2164,0.2895,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2587,932.9104,0.2719,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3156,957.6552,0.3136,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.6107,1094.6847,0.2992,0.6026,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3218,960.3699,0.3170,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2914,947.0816,0.2995,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2941,948.2225,0.2927,0.6026,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3152,957.4871,0.2927,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2895,946.2469,0.2840,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2528,930.3877,0.2482,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2695,937.5661,0.2714,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5552,1067.7857,0.2703,0.5479,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2357,923.0619,0.2412,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2491,928.8022,0.2437,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2247,918.3731,0.2213,0.5479,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2136,913.6747,0.2213,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2200,916.3580,0.2283,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4357,1011.6241,0.2464,0.4180,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2570,932.1896,0.2393,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2018,908.6903,0.2179,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2679,936.8714,0.2502,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3367,966.9517,0.3231,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2941,948.2516,0.3064,0.4180,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3254,961.9657,0.3064,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3354,966.4071,0.3403,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4253,1006.8807,0.2891,0.4162,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2196,916.2226,0.2452,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2373,923.7402,0.2318,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2060,910.4392,0.2106,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2104,912.2961,0.2059,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2076,911.1269,0.2121,0.4162,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2220,917.2273,0.2121,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2947,948.5184,0.2754,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2655,935.8386,0.2645,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3151,957.4465,0.2500,0.3259,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2613,934.0120,0.2654,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3516,973.5939,0.3620,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3813,986.8800,0.3655,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3155,957.6308,0.3321,0.3259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3058,953.3426,0.3321,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3125,956.2908,0.3187,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3419,969.2509,0.3552,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5175,1049.8111,0.3786,0.5053,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3805,986.5205,0.3900,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3959,993.4926,0.4068,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3848,988.4802,0.3854,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3499,972.8060,0.3528,0.5053,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3432,969.8470,0.3528,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3369,967.0352,0.3362,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4860,1034.9732,0.3888,0.4930,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3676,980.7340,0.3582,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3271,962.7409,0.3310,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3218,960.3735,0.3167,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3145,957.1497,0.3154,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3756,984.3323,0.3807,0.4930,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3917,991.5582,0.3807,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3435,969.9590,0.3555,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2938,948.1004,0.2993,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3028,952.0227,0.3153,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4380,1012.6980,0.3292,0.4472,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3240,961.3543,0.3225,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3549,975.0594,0.3525,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3492,972.5341,0.3591,0.4472,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3579,976.3742,0.3591,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3865,989.2447,0.3778,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4824,1033.2805,0.3936,0.4898,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3752,984.1610,0.3711,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4264,1007.3631,0.4389,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3951,993.1018,0.3971,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4576,1021.7358,0.4564,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4619,1023.7080,0.4704,0.4898,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4688,1026.9541,0.4704,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4972,1040.1979,0.5023,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4971,1040.1849,0.4935,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3038,952.4706,0.5028,0.3142,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4791,1031.7138,0.4848,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4422,1014.6234,0.4298,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4164,1002.7795,0.4046,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3866,989.2763,0.3762,0.3142,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3865,989.2477,0.3762,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3663,980.1348,0.3641,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3140,956.9522,0.3267,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2603,933.5793,0.2593,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.4717,1028.2696,0.2829,0.4793,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3529,974.1605,0.3528,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2922,947.4188,0.3091,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2631,934.8053,0.2393,0.4793,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2431,926.2074,0.2393,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.2602,933.5365,0.2539,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.5073,1044.9488,0.3031,0.5202,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.3604,977.5012,0.3655,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.4217,1005.2271,0.4384,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.3907,991.1340,0.3856,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.4905,1037.0663,0.4839,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.4952,1039.2607,0.4937,0.5202,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.4909,1037.2443,0.4937,0.5201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,107,1,0
0.4445,1015.6565,0.4438,0.5201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,107,1,0
0.4405,1013.8343,0.4383,0.5201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,107,1,0
0.5182,1050.1188,0.4547,0.5201,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,107,1,0
0.4236,1006.0690,0.4224,0.5201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,107,1,0
