observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3818,987.1247,0.5012,0.3532,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4897,1036.7125,0.4860,0.3532,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4789,1031.6531,0.4826,0.3532,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5150,1048.6182,0.4959,0.3532,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4946,1038.9961,0.4959,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4946,1038.9941,0.4972,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4730,1028.8953,0.4839,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4924,1037.9599,0.4905,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3139,956.9036,0.5111,0.3156,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5045,1043.6398,0.5240,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4889,1036.3150,0.4964,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4448,1015.8350,0.4491,0.3156,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4588,1022.3039,0.4491,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4722,1028.5270,0.4709,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2955,948.8399,0.4679,0.3098,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4700,1027.4779,0.4812,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4585,1022.1605,0.4783,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5052,1043.9576,0.4947,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4866,1035.2485,0.4781,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4516,1018.9710,0.4594,0.3098,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4654,1025.3520,0.4594,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4589,1022.3410,0.4534,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3447,970.5337,0.4478,0.3429,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4396,1013.4120,0.4414,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4194,1004.1637,0.4230,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4339,1010.8205,0.4215,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4458,1016.2626,0.4376,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4014,995.9837,0.4119,0.3429,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4089,999.3907,0.4119,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3978,994.3237,0.3969,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3295,963.7926,0.4366,0.3336,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4194,1004.1788,0.4227,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4226,1005.6358,0.4204,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3926,991.9722,0.3979,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4007,995.6604,0.4075,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3792,985.9308,0.3898,0.3336,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3873,989.5867,0.3898,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3860,989.0190,0.3994,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3894,990.5295,0.3966,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3796,986.1246,0.3786,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3644,979.2928,0.3657,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3302,964.0770,0.3444,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3116,955.8951,0.2929,0.3276,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2745,939.7371,0.2894,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2868,945.0828,0.2894,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2902,946.5496,0.3050,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3109,955.5959,0.3037,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2974,949.6863,0.2980,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2936,948.0039,0.2864,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3672,980.5407,0.2949,0.3725,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2912,946.9740,0.2893,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2492,928.8264,0.2493,0.3725,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2340,922.3259,0.2493,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2435,926.3826,0.2465,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1979,907.0260,0.1959,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2602,933.5487,0.2430,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2527,930.3293,0.2480,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3643,979.2708,0.2470,0.3740,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2330,921.9160,0.2253,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1987,907.3910,0.1815,0.3740,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1754,897.6246,0.1815,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2375,923.8376,0.2152,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1664,893.8786,0.1778,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1919,904.5357,0.1910,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4118,1000.6951,0.1926,0.4111,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1958,906.1500,0.2029,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2357,923.0686,0.2190,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1771,898.3160,0.1727,0.4111,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1654,893.4568,0.1727,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1305,879.0334,0.1279,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1252,876.8562,0.1372,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1554,889.3179,0.1637,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1737,896.8880,0.1832,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1973,906.7745,0.1863,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4102,999.9867,0.1871,0.4031,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1954,906.0081,0.1977,0.4031,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2039,909.5653,0.1977,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1860,902.0545,0.1972,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1776,898.5351,0.1778,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2026,909.0147,0.2024,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4390,1013.1267,0.2063,0.4484,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2514,929.7775,0.2351,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2456,927.2920,0.2454,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2575,932.3818,0.2713,0.4484,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2618,934.2283,0.2713,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2703,937.9058,0.2695,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3108,955.5434,0.3147,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3192,959.2266,0.3149,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3179,958.6679,0.2999,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3272,962.7677,0.3233,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4374,1012.4160,0.3482,0.4526,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3561,975.5822,0.3490,0.4526,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3534,974.3630,0.3490,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3267,962.5550,0.3248,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3217,960.3498,0.3264,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3247,961.6670,0.3357,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3243,961.4683,0.3251,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4753,1029.9789,0.3244,0.4633,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3128,956.4468,0.3094,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3177,958.5587,0.3148,0.4633,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2994,950.5664,0.3148,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2927,947.6211,0.2963,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2808,942.4703,0.2731,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3326,965.1494,0.3141,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3106,955.4796,0.3119,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2950,948.6180,0.2980,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5267,1054.1452,0.2810,0.5068,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2751,940.0061,0.2735,0.5068,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2676,936.7294,0.2735,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3014,951.4421,0.2922,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3198,959.5211,0.3097,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3112,955.7268,0.3126,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3094,954.9407,0.2991,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2988,950.3147,0.2899,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4872,1035.5187,0.2862,0.5016,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2809,942.5028,0.2869,0.5016,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2855,944.4797,0.2869,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2624,934.5046,0.2862,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2658,935.9551,0.2655,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2144,913.9894,0.2288,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2293,920.3294,0.2226,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2172,915.1696,0.2227,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4578,1021.8307,0.2259,0.4603,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2667,936.3781,0.2517,0.4603,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2638,935.1257,0.2517,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3075,954.0947,0.3049,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4620,1023.7942,0.3026,0.4473,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3092,954.8259,0.2921,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2858,944.6364,0.2902,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2996,950.6655,0.2900,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3070,953.8752,0.3114,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2707,938.0717,0.2702,0.4473,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2798,942.0309,0.2702,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2861,944.7550,0.2737,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2629,934.7174,0.2606,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4558,1020.9014,0.2334,0.4472,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2235,917.8524,0.2272,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2136,913.6473,0.2326,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1855,901.8230,0.2055,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1976,906.9187,0.2083,0.4472,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2067,910.7594,0.2083,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2358,923.1180,0.2274,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2074,911.0508,0.2250,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4640,1024.7187,0.2429,0.4669,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2360,923.2007,0.2474,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2880,945.5983,0.2801,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2809,942.5146,0.2964,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2739,939.4692,0.2962,0.4669,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3059,953.3971,0.2962,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2985,950.1789,0.2985,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3195,959.3590,0.3158,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3082,954.4032,0.3073,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4572,1021.5628,0.3290,0.4524,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3316,964.7127,0.3272,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3579,976.4078,0.3566,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3771,984.9759,0.3762,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3761,984.5443,0.3762,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3866,989.2662,0.3742,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3853,988.6935,0.3877,0.3751,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4157,1002.4828,0.4054,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3993,995.0177,0.4042,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4081,999.0108,0.4090,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4115,1000.5389,0.4200,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4474,1017.0336,0.4377,0.3751,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4390,1013.1336,0.4377,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4397,1013.4536,0.4266,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4345,1011.0672,0.4375,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4650,1025.1628,0.4610,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4414,1014.2699,0.4431,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4751,1029.8484,0.4681,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3575,976.2233,0.4878,0.3876,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4642,1024.8035,0.4701,0.3876,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4644,1024.8672,0.4701,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4821,1033.1175,0.4778,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4588,1022.2920,0.4688,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4815,1032.8526,0.4733,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4901,1036.8713,0.4878,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5012,1042.0763,0.5107,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5151,1048.6720,0.5123,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5167,1049.4192,0.5194,0.4036,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5178,1049.9363,0.5194,0.4202,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5028,1042.8324,0.5028,0.4202,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4604,1023.0291,0.4661,0.4202,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4875,1035.6440,0.4747,0.4202,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
