observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3718,982.5948,0.3657,0.3401,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3493,972.5605,0.3517,0.3401,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3613,977.9106,0.3582,0.3401,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3565,975.7702,0.3532,0.3401,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3472,971.6348,0.3426,0.3401,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3371,967.1357,0.3426,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3466,971.3478,0.3489,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3373,967.2340,0.3515,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3405,968.6517,0.3412,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3490,972.4342,0.3469,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3336,965.5954,0.3385,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3380,967.5201,0.3431,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3490,972.4048,0.3450,0.3479,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3430,969.7477,0.3450,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3516,973.5693,0.3446,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3443,970.3337,0.3427,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3445,970.4123,0.3388,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3004,951.0093,0.3400,0.3036,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3373,967.2204,0.3319,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3503,973.0211,0.3452,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3356,966.4901,0.3441,0.3036,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3403,968.5570,0.3441,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3501,972.9028,0.3507,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3488,972.3414,0.3520,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3734,983.3337,0.3705,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3643,979.2485,0.3631,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3257,962.1023,0.3855,0.3247,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3767,984.8002,0.3845,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3597,977.1748,0.3714,0.3247,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3688,981.2864,0.3714,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3627,978.5489,0.3702,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3730,983.1348,0.3710,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3543,974.7674,0.3509,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3461,971.1488,0.3488,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3647,979.4399,0.3366,0.3645,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3253,961.9090,0.3246,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3228,960.8133,0.3228,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3257,962.1072,0.3228,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3104,955.3692,0.3141,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3260,962.2455,0.3267,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3282,963.1904,0.3307,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3281,963.1495,0.3281,0.3221,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3352,966.3109,0.3290,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3137,956.8411,0.3180,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3177,958.5863,0.3209,0.3221,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3198,959.5146,0.3209,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3485,972.2020,0.3417,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3431,969.8032,0.3406,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3148,957.3086,0.3123,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2909,946.8518,0.2893,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3126,956.3384,0.2836,0.3168,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2896,946.2809,0.2843,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3017,951.5685,0.3106,0.3168,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3024,951.8698,0.3106,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3070,953.8893,0.3105,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3089,954.7211,0.3022,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3151,957.4457,0.3191,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3122,956.1439,0.3082,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2951,948.6766,0.2921,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3432,969.8461,0.2929,0.3458,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2845,944.0482,0.2875,0.3458,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2932,947.8548,0.2875,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2824,943.1469,0.2844,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2962,949.1419,0.2925,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3154,957.5875,0.3163,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3920,991.6995,0.3287,0.3961,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3383,967.6632,0.3352,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3457,970.9696,0.3488,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3548,975.0299,0.3523,0.3961,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3516,973.5896,0.3523,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3510,973.3158,0.3477,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3215,960.2511,0.3211,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3022,951.7931,0.2998,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3793,985.9837,0.3195,0.3760,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3434,969.9192,0.3351,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3131,956.5593,0.3162,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3148,957.3239,0.3238,0.3760,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3120,956.0802,0.3238,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2907,946.7616,0.3045,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3132,956.6211,0.3152,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3318,964.8150,0.3358,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3343,965.9122,0.3513,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3460,971.0903,0.3466,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3412,968.9468,0.3385,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3582,976.5092,0.3516,0.3343,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3497,972.7247,0.3516,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3585,976.6761,0.3526,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3587,976.7308,0.3584,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3626,978.4754,0.3580,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3371,967.1550,0.3645,0.3350,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3764,984.6727,0.3762,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3795,986.0782,0.3801,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3730,983.1644,0.3690,0.3350,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3575,976.2149,0.3690,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3614,977.9392,0.3591,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3498,972.7744,0.3533,0.3606,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3418,969.2256,0.3464,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3523,973.9151,0.3489,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3342,965.8468,0.3441,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3580,976.4548,0.3612,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3699,981.7484,0.3711,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3717,982.5700,0.3711,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3614,977.9465,0.3644,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3665,980.2431,0.3639,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3412,968.9458,0.3414,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3335,965.5480,0.3475,0.3269,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3612,977.8646,0.3528,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3706,982.0672,0.3650,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3639,979.0922,0.3577,0.3269,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3636,978.9462,0.3577,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3665,980.2413,0.3594,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3599,977.2710,0.3666,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3467,971.4195,0.3605,0.3502,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3736,983.4360,0.3687,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3649,979.5234,0.3743,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3697,981.6514,0.3775,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3660,979.9968,0.3678,0.3502,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3678,980.8045,0.3678,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3643,979.2390,0.3695,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3683,981.0485,0.3713,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3746,983.8633,0.3554,0.3705,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3640,979.1358,0.3645,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3696,981.6477,0.3676,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3786,985.6617,0.3835,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4054,997.7975,0.4063,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4067,998.3946,0.4063,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4082,999.0427,0.4101,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4041,997.1821,0.4016,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4216,1005.1737,0.4178,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3425,969.5470,0.4259,0.3518,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4327,1010.2343,0.4271,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4085,999.2060,0.4168,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3969,993.9447,0.3980,0.3518,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4008,995.7017,0.3980,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4062,998.1261,0.4081,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3763,984.6302,0.3991,0.3810,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4124,1000.9628,0.4098,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4161,1002.6503,0.4156,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4241,1006.3268,0.4164,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4037,996.9997,0.4078,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3818,987.1237,0.3890,0.3810,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3862,989.0696,0.3890,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3916,991.5218,0.3904,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3996,995.1624,0.3955,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3996,995.1350,0.4002,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3299,963.9646,0.3963,0.3343,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3961,993.5753,0.3959,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3893,990.4707,0.3857,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3908,991.1592,0.3926,0.3343,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3880,989.9217,0.3926,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3867,989.3022,0.3881,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3755,984.2825,0.3745,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3176,958.5218,0.3586,0.3178,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3497,972.7572,0.3543,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3339,965.7229,0.3409,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3607,977.6515,0.3540,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3685,981.1342,0.3657,0.3178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3634,978.8328,0.3657,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3579,976.3910,0.3551,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3480,971.9859,0.3477,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3385,967.7577,0.3332,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3278,963.0195,0.3387,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3284,963.3106,0.3301,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3302,964.0694,0.3386,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3249,961.7277,0.3231,0.3169,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3223,960.5975,0.3231,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3030,952.1467,0.3001,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3155,957.6245,0.3147,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3671,980.5209,0.3163,0.3705,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3301,964.0391,0.3195,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3121,956.1064,0.3234,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3387,967.8396,0.3375,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3235,961.1494,0.3218,0.3705,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3143,957.0720,0.3218,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3049,952.9593,0.3061,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3704,981.9708,0.3018,0.3671,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2957,948.9491,0.2900,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2975,949.7253,0.3013,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3075,954.0962,0.3028,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3037,952.4284,0.3014,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3177,958.5886,0.3160,0.3671,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3200,959.6025,0.3160,0.3924,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3253,961.9467,0.3254,0.3924,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3279,963.0901,0.3306,0.3924,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3946,992.8887,0.2910,0.3924,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
