observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3849,988.4836,0.3960,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4457,1016.2509,0.4353,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4345,1011.0828,0.4217,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3151,957.4380,0.3708,0.3384,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3162,957.9163,0.3145,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3590,976.8827,0.3765,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3853,988.6802,0.3929,0.3384,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3985,994.6756,0.3929,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4094,999.6237,0.4047,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4251,1006.7727,0.4214,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3893,990.4818,0.4000,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3726,982.9935,0.3815,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1716,896.0209,0.4037,0.1691,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4336,1010.6518,0.4377,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4126,1001.0451,0.4152,0.1691,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4227,1005.6816,0.4152,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4021,996.3086,0.3908,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3605,977.5602,0.3631,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3530,974.2051,0.3432,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3301,964.0256,0.3427,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1205,874.9471,0.2653,0.1509,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2782,941.3366,0.2871,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3313,964.5694,0.3164,0.1509,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3188,959.0610,0.3164,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2540,930.8881,0.2546,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2445,926.8140,0.2353,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2849,944.2279,0.2878,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3514,973.4874,0.3368,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2703,937.9254,0.2952,0.2647,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2353,922.8935,0.2390,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2363,923.3191,0.2313,0.2647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2272,919.4483,0.2313,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2427,926.0369,0.2394,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3279,963.0871,0.3180,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2565,931.9676,0.2718,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2829,943.3800,0.2755,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3560,975.5275,0.3458,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3317,964.7369,0.3423,0.3328,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3029,952.0778,0.2892,0.3328,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2783,941.3542,0.2892,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3692,981.4376,0.3660,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3545,974.8526,0.3554,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3487,972.2720,0.3443,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3698,981.7294,0.3340,0.3805,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3276,962.9577,0.3199,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3347,966.0953,0.3173,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3929,992.1057,0.3830,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3843,988.2216,0.3830,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3788,985.7789,0.3761,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3418,969.2275,0.3421,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3028,952.0381,0.3010,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2230,917.6562,0.2398,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2251,918.5230,0.2379,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3960,993.5037,0.1741,0.3748,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2087,911.5720,0.1976,0.3748,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1857,901.9156,0.1976,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2512,929.7010,0.2500,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2381,924.0593,0.2529,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1850,901.6307,0.1993,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1988,907.4352,0.2069,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2946,948.4743,0.3023,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3294,963.7368,0.3122,0.3405,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3126,956.3253,0.3118,0.3405,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3024,951.8532,0.3118,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3147,957.2710,0.3132,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3459,971.0615,0.3368,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3279,963.0881,0.3253,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3244,961.5231,0.3103,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4711,1028.0182,0.3184,0.4287,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3365,966.8891,0.3264,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3241,961.4142,0.3365,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3292,963.6411,0.3365,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3755,984.2869,0.3812,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3153,957.5134,0.3248,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3392,968.0689,0.3405,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3445,970.4397,0.3375,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3930,992.1639,0.3972,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3799,986.2337,0.3763,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3823,987.3301,0.3733,0.4351,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3829,987.5903,0.3733,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3622,978.2978,0.3627,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3542,974.7363,0.3607,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3783,985.5110,0.3673,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4191,1004.0343,0.3960,0.4191,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4197,1004.2861,0.4307,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4732,1028.9591,0.4832,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4995,1041.3043,0.4939,0.4191,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4799,1032.1185,0.4939,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4471,1016.8726,0.4595,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2991,950.4308,0.4307,0.2905,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4017,996.0948,0.3862,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3548,975.0233,0.3582,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3906,991.0772,0.3816,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3144,957.1174,0.3049,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3403,968.5687,0.3190,0.2905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3259,962.1727,0.3190,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3183,958.8325,0.3058,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2707,938.0959,0.2730,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2108,912.4798,0.2837,0.2068,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3179,958.6795,0.3310,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2860,944.7033,0.2896,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2735,939.2829,0.2714,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1967,906.5528,0.2017,0.2068,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1843,901.3481,0.2017,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2782,941.3194,0.2827,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3269,962.6478,0.2653,0.3100,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2661,936.1002,0.2595,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2375,923.8207,0.2400,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2646,935.4678,0.2627,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2823,943.0904,0.2915,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3243,961.4820,0.3163,0.3100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3120,956.0930,0.3163,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3397,968.3122,0.3406,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3748,983.9450,0.2599,0.3787,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3076,954.1263,0.3030,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3209,960.0046,0.3087,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3337,965.6509,0.3343,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3291,963.5847,0.3284,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3317,964.7631,0.3296,0.3787,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3156,957.6505,0.3296,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3772,985.0401,0.3875,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3435,969.9781,0.3579,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3365,966.8626,0.3481,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3744,983.7697,0.2803,0.3855,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1808,899.8707,0.1788,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1848,901.5395,0.1709,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1357,881.1773,0.1367,0.3855,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1531,888.3601,0.1367,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.0824,859.4622,0.0653,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.0485,845.8906,0.0490,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.0255,836.7786,0.0241,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5113,1046.8580,0.0584,0.5233,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.0847,860.4107,0.0853,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1679,894.4725,0.1663,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1283,878.1305,0.1307,0.5233,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1510,887.4970,0.1307,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1819,900.3310,0.1963,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1834,900.9377,0.2065,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2476,928.1513,0.2632,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2968,949.4065,0.2865,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4919,1037.7263,0.3505,0.4761,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3426,969.5997,0.3433,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3291,963.5808,0.3202,0.4761,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3246,961.6168,0.3202,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3362,966.7332,0.3266,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3671,980.5248,0.3573,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3456,970.9284,0.3506,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4504,1018.3969,0.4405,0.4652,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4415,1014.2881,0.4575,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4498,1018.1223,0.4330,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3634,978.8452,0.3510,0.4652,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3555,975.3190,0.3510,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3310,964.4468,0.3413,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3427,969.6179,0.3428,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3146,957.2374,0.3354,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3621,978.2860,0.3621,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3608,977.6845,0.3519,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2783,941.3579,0.2899,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2734,939.2441,0.2766,0.5524,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2740,939.5342,0.2766,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2422,925.8104,0.2470,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4142,1001.8079,0.2565,0.4172,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2764,940.5706,0.2646,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2789,941.6146,0.2812,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2866,944.9567,0.2867,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3238,961.2569,0.3355,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2745,939.7316,0.2788,0.4172,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2738,939.4169,0.2788,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2511,929.6389,0.2553,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2678,936.8143,0.2812,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3140,956.9480,0.2324,0.3161,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2036,909.4582,0.2171,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2477,928.1757,0.2477,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2377,923.9043,0.2346,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2683,937.0335,0.2752,0.3161,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2735,939.2950,0.2752,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2581,932.6595,0.2535,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3212,960.1186,0.3273,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2223,917.3571,0.3051,0.2215,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2728,939.0081,0.2808,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2605,933.7014,0.2513,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.1977,906.9717,0.2061,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2919,947.2944,0.2759,0.2215,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2815,942.7822,0.2759,0.2853,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.3062,953.5308,0.3019,0.2853,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
