observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3363,966.8047,0.3428,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3497,972.7238,0.3445,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3402,968.5015,0.3345,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3393,968.1333,0.3367,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3492,972.5094,0.3514,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2699,937.7518,0.3558,0.2747,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3401,968.4546,0.3495,0.2747,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3531,974.2492,0.3495,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3473,971.6715,0.3480,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3508,973.2051,0.3424,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3444,970.3763,0.3457,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3446,970.4814,0.3446,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3318,964.8034,0.3412,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3452,970.7233,0.3451,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3408,968.7794,0.3406,0.2721,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3332,965.4309,0.3406,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3224,960.6579,0.3307,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2671,936.5198,0.3328,0.2707,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3333,965.4735,0.3358,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3268,962.5946,0.3386,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3351,966.2408,0.3386,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3418,969.2287,0.3403,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3339,965.7127,0.3454,0.2707,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3507,973.1807,0.3454,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3499,972.8171,0.3528,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3479,971.9378,0.3534,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2680,936.9153,0.3449,0.2724,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3493,972.5435,0.3428,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3336,965.5885,0.3327,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3305,964.2291,0.3291,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3271,962.7142,0.3282,0.2724,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3314,964.6206,0.3282,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3229,960.8819,0.3235,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3210,960.0138,0.3236,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3218,960.3890,0.3163,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3168,958.1940,0.3096,0.3069,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3074,954.0510,0.3122,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3168,958.2008,0.3193,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3229,960.8600,0.3239,0.3069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3252,961.8790,0.3239,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3135,956.7250,0.3187,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3160,957.8286,0.3145,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3049,952.9495,0.3128,0.3073,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3140,956.9369,0.3176,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3128,956.4209,0.3188,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3046,952.8299,0.3083,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3131,956.5606,0.3043,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3082,954.4194,0.3043,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2930,947.7433,0.2986,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3102,955.2637,0.3039,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3156,957.6667,0.3031,0.3073,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2993,950.5174,0.3052,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3007,951.1102,0.3017,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2913,947.0018,0.2959,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2916,947.1648,0.2917,0.3073,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2912,946.9661,0.2917,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2874,945.3371,0.2919,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2980,949.9266,0.2938,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3008,951.1526,0.2989,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3030,952.1365,0.2954,0.2990,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2902,946.5460,0.2934,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2890,946.0225,0.2984,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3040,952.5511,0.3022,0.2990,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3103,955.3479,0.3022,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2966,949.3166,0.2996,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3031,952.1946,0.2941,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2961,949.1140,0.2980,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3073,953.9980,0.2845,0.3090,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2932,947.8541,0.2931,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2900,946.4684,0.2852,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2968,949.4266,0.2911,0.3090,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2922,947.3975,0.2911,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3085,954.5199,0.2964,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2912,946.9937,0.2940,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2902,946.5402,0.3034,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3042,952.6486,0.2950,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3128,956.4227,0.2973,0.3128,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3001,950.8585,0.2977,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3038,952.4648,0.2960,0.3128,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2909,946.8377,0.2960,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2943,948.3130,0.2935,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2855,944.5189,0.2883,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2803,942.2571,0.2817,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2815,942.7824,0.2889,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3452,970.7522,0.2898,0.3411,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3014,951.4292,0.2939,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2823,943.1218,0.2854,0.3411,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2845,944.0810,0.2854,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2937,948.0815,0.2913,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2855,944.4910,0.2866,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2874,945.3210,0.2840,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2691,937.3777,0.2833,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2777,941.1035,0.2812,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3189,959.0998,0.2784,0.3228,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2688,937.2713,0.2726,0.3228,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2687,937.2147,0.2726,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2694,937.5186,0.2683,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2737,939.3948,0.2703,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2731,939.1125,0.2647,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3255,962.0272,0.2735,0.3278,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2636,935.0172,0.2704,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2699,937.7478,0.2822,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2669,936.4522,0.2740,0.3278,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2727,938.9652,0.2740,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2816,942.7896,0.2792,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2702,937.8858,0.2719,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2586,932.8792,0.2681,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2571,932.2207,0.2590,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2602,933.5632,0.2600,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2608,933.8104,0.2628,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2688,937.2521,0.2614,0.3288,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2606,933.7277,0.2614,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2534,930.6279,0.2576,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2707,938.0753,0.2622,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2688,937.2679,0.2678,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3368,967.0096,0.2663,0.3264,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2693,937.4975,0.2583,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2514,929.7821,0.2537,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2528,930.3758,0.2519,0.3264,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2523,930.1792,0.2519,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2610,933.8859,0.2557,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2563,931.8913,0.2554,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3383,967.6773,0.2565,0.3431,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2518,929.9305,0.2536,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2435,926.4021,0.2445,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2438,926.5048,0.2469,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2490,928.7238,0.2495,0.3431,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2423,925.8877,0.2495,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2564,931.9318,0.2508,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2533,930.6076,0.2505,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2517,929.9181,0.2536,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3557,975.4219,0.2478,0.3500,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2572,932.2717,0.2495,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2547,931.2060,0.2489,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2497,929.0349,0.2465,0.3500,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2456,927.2969,0.2465,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2301,920.6794,0.2420,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3440,970.2180,0.2472,0.3498,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2575,932.4091,0.2556,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2496,928.9891,0.2535,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2596,933.3044,0.2518,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2401,924.9368,0.2423,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2509,929.5738,0.2473,0.3498,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2361,923.2175,0.2473,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2440,926.5843,0.2464,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2357,923.0718,0.2371,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3657,979.8672,0.2389,0.3605,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2415,925.5478,0.2436,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2348,922.6531,0.2449,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2291,920.2226,0.2355,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2362,923.2863,0.2377,0.3605,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2357,923.0335,0.2377,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2422,925.8170,0.2411,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2488,928.6589,0.2437,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3536,974.4766,0.2490,0.3495,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2482,928.3868,0.2490,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2372,923.6932,0.2420,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2262,918.9967,0.2346,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2361,923.2211,0.2327,0.3495,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2350,922.7523,0.2327,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2260,918.9358,0.2314,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3641,979.1447,0.2423,0.3569,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2470,927.8699,0.2426,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2534,930.6186,0.2538,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2555,931.5290,0.2585,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2528,930.3820,0.2504,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2475,928.0934,0.2483,0.3569,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2521,930.0895,0.2483,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2620,934.3440,0.2537,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2622,934.4245,0.2582,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2676,936.7670,0.2635,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3316,964.7095,0.2667,0.3421,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2701,937.8198,0.2615,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2652,935.7011,0.2649,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2677,936.7872,0.2724,0.3421,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2715,938.4234,0.2724,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2698,937.7142,0.2683,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2621,934.3642,0.2649,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3384,967.7196,0.2613,0.3347,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2589,933.0071,0.2595,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2628,934.6798,0.2610,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2610,933.9017,0.2575,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2648,935.5511,0.2641,0.3347,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2546,931.1459,0.2641,0.3167,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2706,938.0414,0.2682,0.3167,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
