observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3312,964.5472,0.3282,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3142,957.0375,0.3172,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3337,965.6557,0.3285,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3214,960.2128,0.3239,0.3186,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3138,956.8479,0.3197,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3357,966.5218,0.3276,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3283,963.2479,0.3305,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3283,963.2515,0.3273,0.3186,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3303,964.1137,0.3273,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3098,955.0939,0.3095,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3257,962.1235,0.3109,0.3206,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3056,953.2833,0.2977,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3234,961.1035,0.3152,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3031,952.1623,0.3014,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3164,958.0272,0.3171,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3261,962.2864,0.3237,0.3206,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3235,961.1404,0.3237,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3467,971.4204,0.3439,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3504,973.0384,0.3402,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3314,964.6409,0.3258,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3103,955.3119,0.3216,0.3045,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3280,963.1012,0.3195,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3296,963.8367,0.3384,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3327,965.1763,0.3327,0.3045,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3339,965.7442,0.3327,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3401,968.4630,0.3411,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3509,973.2922,0.3458,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3464,971.2507,0.3433,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3600,977.3250,0.3548,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3273,962.8088,0.3355,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3316,964.7171,0.3325,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3340,965.7749,0.3327,0.2940,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3295,963.7942,0.3327,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3312,964.5304,0.3320,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3467,971.3888,0.3442,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3614,977.9683,0.3569,0.3642,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3452,970.7497,0.3496,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3621,978.2565,0.3615,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3585,976.6707,0.3637,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3764,984.6598,0.3742,0.3642,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3789,985.7956,0.3742,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3721,982.7446,0.3670,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3738,983.5199,0.3751,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3700,981.8154,0.3672,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3684,981.0998,0.3603,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3562,975.6256,0.3517,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3689,981.3106,0.3656,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3746,983.8632,0.3771,0.3740,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3782,985.4700,0.3771,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3977,994.2712,0.3897,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3621,978.2847,0.3579,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3525,973.9659,0.3559,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3579,976.4114,0.3581,0.3614,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3572,976.0716,0.3649,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3693,981.4717,0.3730,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3748,983.9544,0.3737,0.3614,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3649,979.5030,0.3737,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3712,982.3275,0.3700,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3750,984.0541,0.3705,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3776,985.2057,0.3864,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3933,992.3189,0.3833,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3704,982.0069,0.3670,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3861,989.0344,0.3640,0.3842,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3721,982.7408,0.3657,0.3842,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3666,980.3040,0.3657,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4013,995.9333,0.3949,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4013,995.9386,0.4050,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4131,1001.2991,0.4176,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4173,1003.2028,0.4123,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3791,985.9134,0.4166,0.3761,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4024,996.4196,0.4011,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3879,989.8446,0.3905,0.3761,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3953,993.1838,0.3905,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3755,984.2570,0.3779,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4009,995.7248,0.4069,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4308,1009.3589,0.4303,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4232,1005.9080,0.4292,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4160,1002.5956,0.4196,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3426,969.5623,0.4160,0.3368,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3923,991.8355,0.3950,0.3368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3986,994.7203,0.3950,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3875,989.6670,0.3943,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3909,991.1940,0.3837,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3788,985.7439,0.3846,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3820,987.1815,0.3863,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3381,967.5984,0.3867,0.3329,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3900,990.7916,0.3915,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4121,1000.8317,0.4093,0.3329,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4050,997.6240,0.4093,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4217,1005.2190,0.4239,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4231,1005.8658,0.4275,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4160,1002.5936,0.4121,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3335,965.5493,0.4217,0.3393,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4150,1002.1606,0.4197,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4328,1010.3086,0.4294,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4342,1010.9252,0.4299,0.3393,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4277,1007.9381,0.4299,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4223,1005.5015,0.4208,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4161,1002.6751,0.4156,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4173,1003.2229,0.4199,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3595,977.1145,0.4428,0.3655,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4317,1009.7811,0.4365,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4259,1007.1295,0.4228,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4109,1000.3011,0.4203,0.3655,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4220,1005.3447,0.4203,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4242,1006.3773,0.4287,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4177,1003.3703,0.4148,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4193,1004.0996,0.4192,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4034,996.8626,0.4369,0.4105,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4391,1013.1960,0.4367,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4416,1014.3643,0.4324,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4279,1008.0668,0.4297,0.4105,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4409,1014.0431,0.4297,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4459,1016.3420,0.4486,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4344,1011.0157,0.4401,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4331,1010.4326,0.4346,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4319,1009.8974,0.4327,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3762,984.5852,0.4362,0.3715,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4065,998.2913,0.4101,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4052,997.7016,0.4057,0.3715,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4059,998.0203,0.4057,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3936,992.4292,0.4055,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3901,990.8556,0.3978,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3785,985.6244,0.3831,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3463,971.2277,0.3908,0.3540,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3991,994.9028,0.3939,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3917,991.5658,0.3965,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3850,988.5553,0.3877,0.3540,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3963,993.6605,0.3877,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3904,991.0069,0.3903,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3898,990.6981,0.3810,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3811,986.7965,0.3769,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2571,932.2188,0.3908,0.2594,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3889,990.3319,0.3927,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3702,981.9005,0.3803,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3790,985.8360,0.3796,0.2594,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3847,988.4045,0.3796,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3748,983.9684,0.3700,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3869,989.4254,0.3893,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4076,998.7741,0.3968,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3924,991.9091,0.3950,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2914,947.0520,0.3618,0.2930,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3456,970.9144,0.3505,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3497,972.7480,0.3449,0.2930,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3408,968.7928,0.3449,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3454,970.8103,0.3444,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3317,964.7339,0.3373,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3384,967.7188,0.3352,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3354,966.3782,0.3347,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3153,957.5423,0.3203,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2769,940.7779,0.3104,0.2820,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3174,958.4272,0.3113,0.2820,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3051,953.0682,0.3113,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3032,952.2130,0.3048,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2754,940.1143,0.2841,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3034,952.3214,0.2910,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2868,945.0867,0.2864,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2874,945.3300,0.2897,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2789,941.6485,0.2881,0.2775,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3076,954.1402,0.3100,0.2775,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3139,956.9206,0.3100,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3115,955.8709,0.3170,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3337,965.6352,0.3262,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3092,954.8294,0.3088,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2451,927.0736,0.3045,0.2465,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3079,954.2814,0.2988,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2878,945.4877,0.2887,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2826,943.2452,0.2916,0.2465,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2901,946.4884,0.2916,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3015,951.4752,0.2960,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2769,940.7827,0.2778,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2740,939.4983,0.2743,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2698,937.6913,0.2707,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2741,939.5739,0.2708,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3110,955.6569,0.2862,0.3161,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3027,952.0121,0.2946,0.3161,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2936,948.0129,0.2946,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2931,947.8177,0.2888,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2959,949.0204,0.2921,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2849,944.2273,0.2857,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2778,941.1542,0.2777,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3170,958.2495,0.2816,0.3230,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2575,932.4044,0.2701,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2818,942.9026,0.2792,0.3230,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2856,944.5564,0.2792,0.3117,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
