observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3727,983.0387,0.3798,0.5366,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3807,986.5985,0.3798,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3787,985.6930,0.3721,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3833,987.8034,0.3792,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5258,1053.7213,0.3688,0.5156,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3587,976.7628,0.3649,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3381,967.5626,0.3548,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3488,972.3565,0.3609,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3583,976.5858,0.3645,0.5156,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3492,972.5041,0.3645,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3730,983.1456,0.3723,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3765,984.7121,0.3759,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3845,988.3117,0.3757,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5351,1058.1331,0.3781,0.5264,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3631,978.7022,0.3699,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3543,974.7987,0.3626,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3744,983.7857,0.3702,0.5264,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3577,976.2989,0.3702,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3790,985.8506,0.3689,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3662,980.1023,0.3720,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3661,980.0658,0.3824,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5600,1070.0727,0.3866,0.5486,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3925,991.9454,0.3875,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3912,991.3314,0.3953,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3865,989.2111,0.3928,0.5486,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3919,991.6635,0.3928,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3756,984.3349,0.3873,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3604,977.4922,0.3562,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5406,1060.7680,0.3329,0.5433,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3403,968.5806,0.3230,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3510,973.3037,0.3246,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3010,951.2402,0.3200,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3217,960.3322,0.3122,0.5433,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3042,952.6440,0.3122,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3042,952.6548,0.2977,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5499,1065.2050,0.2889,0.5304,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2884,945.7749,0.2923,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2764,940.5638,0.2818,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2733,939.1963,0.2811,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3034,952.3088,0.3052,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2823,943.1108,0.2830,0.5304,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2958,948.9977,0.2830,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2658,935.9562,0.2731,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5115,1046.9726,0.2695,0.5158,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2721,938.6866,0.2812,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2897,946.3100,0.2686,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2948,948.5693,0.2758,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2834,943.5717,0.2692,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2458,927.3512,0.2600,0.5158,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2494,928.9037,0.2600,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2509,929.5544,0.2573,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2632,934.8594,0.2506,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2417,925.6371,0.2414,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5242,1052.9746,0.2331,0.5278,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2464,927.6292,0.2381,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2554,931.5000,0.2486,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2532,930.5519,0.2476,0.5278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2613,934.0327,0.2476,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2281,919.8268,0.2377,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2410,925.3008,0.2397,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5623,1071.1645,0.2412,0.5805,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2194,916.1400,0.2291,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1978,906.9862,0.2191,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2099,912.1128,0.2151,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2276,919.5885,0.2167,0.5805,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2261,918.9520,0.2167,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2006,908.1859,0.2067,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2234,917.8061,0.2209,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5907,1084.9284,0.2306,0.5936,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2355,922.9724,0.2392,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2388,924.3670,0.2393,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2419,925.7010,0.2325,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2229,917.6179,0.2112,0.5936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2196,916.2115,0.2112,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2204,916.5511,0.2177,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1891,903.3493,0.1977,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.6330,1105.6996,0.1958,0.6299,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2020,908.7530,0.2030,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2106,912.3930,0.2072,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2123,913.0961,0.1987,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1880,902.8882,0.1938,0.6299,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1882,902.9835,0.1938,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1696,895.1755,0.1809,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.6268,1102.5973,0.1719,0.6392,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1520,887.8830,0.1773,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1596,891.0384,0.1661,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1635,892.6636,0.1646,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1751,897.4864,0.1667,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1561,889.5711,0.1536,0.6392,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1620,892.0401,0.1536,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1513,887.5995,0.1587,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.6162,1097.4028,0.1564,0.6131,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1613,891.7415,0.1481,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1507,887.3637,0.1583,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1652,893.3685,0.1603,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1586,890.6235,0.1510,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1598,891.1280,0.1477,0.6131,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1491,886.6875,0.1477,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1633,892.5711,0.1743,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1763,897.9958,0.1853,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.6405,1109.3895,0.1870,0.6477,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2098,912.0684,0.1993,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1728,896.5125,0.1796,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1742,897.1310,0.1743,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1630,892.4677,0.1672,0.6477,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1721,896.2250,0.1672,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1493,886.7898,0.1427,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1337,880.3514,0.1263,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1601,891.2334,0.1375,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.6072,1093.0084,0.1191,0.6133,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1064,869.1669,0.1192,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1441,884.6154,0.1269,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1477,886.1282,0.1234,0.6133,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1223,875.6709,0.1234,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1427,884.0314,0.1439,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1537,888.5783,0.1510,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1482,886.3349,0.1415,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1372,881.7908,0.1340,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1285,878.2077,0.1168,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.6426,1110.4249,0.1204,0.6259,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1088,870.1540,0.1138,0.6259,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1139,872.2438,0.1138,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1260,877.1999,0.1145,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1279,877.9564,0.1186,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1307,879.0946,0.1259,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1124,871.6488,0.1243,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1235,876.1734,0.1243,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.6038,1091.3267,0.1277,0.6096,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1292,878.5130,0.1289,0.6096,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1376,881.9624,0.1289,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1179,873.8943,0.1188,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1218,875.4568,0.1230,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1111,871.0846,0.1134,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0992,866.2771,0.1180,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.6154,1096.9936,0.1243,0.6034,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1309,879.1811,0.1287,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1238,876.2740,0.1174,0.6034,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1106,870.8785,0.1174,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1081,869.8847,0.1071,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1044,868.3658,0.1095,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1027,867.6712,0.1014,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0957,864.8465,0.0996,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1080,869.8467,0.0941,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5958,1087.4350,0.0985,0.5942,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1012,867.0845,0.0945,0.5942,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1133,872.0101,0.0945,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1089,870.2241,0.1031,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0943,864.2741,0.0981,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0993,866.3012,0.0968,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0933,863.8652,0.0976,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0899,862.5137,0.0903,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5946,1086.8353,0.0941,0.6130,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0820,859.2911,0.0940,0.6130,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0955,864.7483,0.0940,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0972,865.4620,0.0988,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1020,867.3991,0.1032,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0921,863.3732,0.0870,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0814,859.0562,0.0834,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1088,870.1502,0.1087,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.6362,1107.2668,0.1099,0.6309,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1266,877.4285,0.1189,0.6309,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1254,876.9268,0.1189,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0909,862.8820,0.0989,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0788,858.0178,0.0831,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0842,860.1924,0.0778,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.6071,1092.9555,0.0912,0.6225,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0851,860.5700,0.0905,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0703,854.6020,0.0838,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0980,865.7588,0.0779,0.6225,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0716,855.1047,0.0779,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0578,849.5908,0.0740,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0754,856.6348,0.0808,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0848,860.4498,0.0961,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.6079,1093.3327,0.1008,0.6096,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1038,868.1418,0.1067,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1059,868.9819,0.0995,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1080,869.8405,0.1169,0.6096,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1216,875.3763,0.1169,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1115,871.2633,0.1170,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1063,869.1460,0.1128,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1056,868.8517,0.0991,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1022,867.4734,0.1037,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1085,870.0364,0.1010,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1289,878.3654,0.1151,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1109,871.0085,0.1220,0.6349,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
