observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4831,1033.5988,0.2647,0.4848,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2583,932.7547,0.2622,0.4848,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2502,929.2603,0.2561,0.4848,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2486,928.5628,0.2570,0.4848,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2525,930.2553,0.2549,0.4848,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2472,927.9862,0.2549,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2639,935.1286,0.2544,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2670,936.4720,0.2605,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4965,1039.8767,0.2663,0.4982,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2603,933.6051,0.2674,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2779,941.2202,0.2832,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2868,945.0597,0.2836,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2864,944.8776,0.2870,0.4982,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2935,947.9982,0.2870,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2829,943.3491,0.2867,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2939,948.1522,0.2888,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2851,944.3060,0.2830,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2816,942.7853,0.2828,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3046,952.8273,0.2906,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2937,948.0886,0.2934,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2816,942.8086,0.2871,0.5179,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2949,948.5980,0.2871,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2887,945.9080,0.2864,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2946,948.4502,0.2928,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2938,948.0986,0.2909,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2920,947.3285,0.2977,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2909,946.8600,0.2896,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.5211,1051.5162,0.2903,0.5186,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2879,945.5334,0.2892,0.5186,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2795,941.8795,0.2892,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2908,946.7857,0.2900,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2921,947.3605,0.2917,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2897,946.3317,0.2951,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2901,946.4822,0.2894,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2975,949.7486,0.2915,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2915,947.1017,0.2850,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2904,946.6125,0.2863,0.5155,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2853,944.4005,0.2863,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2804,942.3051,0.2844,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2905,946.6681,0.2848,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2879,945.5246,0.2829,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.5216,1051.7451,0.2851,0.5149,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2890,946.0014,0.2883,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2871,945.2147,0.2872,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2936,948.0384,0.2878,0.5149,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2793,941.8281,0.2878,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2955,948.8526,0.2892,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5215,1051.6976,0.2945,0.5286,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2948,948.5330,0.2986,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3100,955.2138,0.3036,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2952,948.7103,0.2973,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2849,944.2364,0.2937,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2799,942.0504,0.2892,0.5286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2848,944.2139,0.2892,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2971,949.5622,0.2978,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2894,946.2072,0.2946,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2872,945.2428,0.2960,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2865,944.9170,0.2898,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2838,943.7803,0.2856,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5402,1060.5680,0.2864,0.5402,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2831,943.4584,0.2827,0.5402,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2819,942.9519,0.2827,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2801,942.1528,0.2795,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2873,945.3009,0.2901,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2815,942.7434,0.2881,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5428,1061.8130,0.2949,0.5386,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2861,944.7409,0.2911,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2833,943.5658,0.2890,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2898,946.3651,0.2929,0.5386,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3007,951.1283,0.2929,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2954,948.7968,0.2964,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2974,949.6640,0.2917,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3007,951.1210,0.2950,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2973,949.6328,0.2961,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5493,1064.9447,0.3031,0.5535,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2996,950.6597,0.2987,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2972,949.5959,0.2991,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2941,948.2285,0.2991,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3097,955.0544,0.3062,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3089,954.7335,0.3042,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2986,950.2052,0.3019,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2908,946.7956,0.2950,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.5492,1064.8709,0.2960,0.5535,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2939,948.1433,0.2945,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3020,951.6752,0.2997,0.5535,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3035,952.3491,0.2997,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2979,949.9020,0.3034,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.5707,1075.2179,0.3061,0.5754,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3016,951.4992,0.3057,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2974,949.6802,0.3063,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3131,956.5590,0.3040,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3087,954.6322,0.3063,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3045,952.8066,0.3009,0.5754,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2995,950.6170,0.3009,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3039,952.5283,0.3048,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3011,951.3185,0.3008,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2884,945.7649,0.2981,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2935,947.9906,0.2960,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2948,948.5702,0.2960,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.5616,1070.8315,0.2963,0.5722,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2946,948.4604,0.2889,0.5722,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2942,948.2856,0.2889,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2916,947.1631,0.2881,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.5582,1069.2301,0.2886,0.5557,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2791,941.7021,0.2858,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2723,938.7809,0.2776,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2747,939.8242,0.2735,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2781,941.2894,0.2706,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2764,940.5505,0.2695,0.5557,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2731,939.1069,0.2695,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2765,940.5755,0.2662,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.5500,1065.2533,0.2709,0.5540,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2650,935.6408,0.2763,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2802,942.2002,0.2789,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2851,944.3119,0.2898,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2852,944.3803,0.2872,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2902,946.5619,0.2842,0.5540,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2839,943.8241,0.2842,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2909,946.8597,0.2853,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.5641,1072.0582,0.2757,0.5622,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2741,939.5427,0.2806,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2786,941.5049,0.2830,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2943,948.3264,0.2864,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3030,952.1483,0.2952,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3064,953.6120,0.3027,0.5622,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2977,949.8339,0.3027,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3016,951.4976,0.3057,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3032,952.2196,0.3006,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3102,955.3024,0.3084,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3117,955.9548,0.3086,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3038,952.4931,0.3107,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3113,955.7472,0.3058,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3062,953.5470,0.3049,0.5698,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3018,951.5996,0.3049,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2992,950.4620,0.3054,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3136,956.7597,0.3091,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.5793,1079.3776,0.3060,0.5822,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3087,954.6144,0.3076,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2970,949.5135,0.3011,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2910,946.8837,0.2962,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3052,953.0938,0.3038,0.5822,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2898,946.3636,0.3038,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3093,954.8923,0.3089,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3104,955.3529,0.3104,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3045,952.7792,0.3100,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.5819,1080.6624,0.3071,0.5847,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3134,956.7021,0.3145,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3245,961.5552,0.3189,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3187,959.0082,0.3216,0.5847,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3143,957.0826,0.3216,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3166,958.0827,0.3191,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.5709,1075.3102,0.3278,0.5681,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3276,962.9454,0.3256,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3302,964.0930,0.3255,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3235,961.1450,0.3193,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3137,956.8121,0.3260,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3283,963.2432,0.3280,0.5681,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3326,965.1356,0.3280,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3184,958.8831,0.3227,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3341,965.8059,0.3281,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.5729,1076.2833,0.3260,0.5659,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3443,970.3529,0.3361,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3332,965.4291,0.3348,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3409,968.8103,0.3327,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3324,965.0744,0.3325,0.5659,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3315,964.6692,0.3325,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3227,960.7618,0.3305,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3417,969.1684,0.3347,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3436,970.0331,0.3404,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.5580,1069.1101,0.3397,0.5511,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3463,971.2367,0.3402,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3436,970.0177,0.3382,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3355,966.4129,0.3383,0.5511,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3433,969.8910,0.3383,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3416,969.1159,0.3385,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3233,961.0599,0.3323,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3253,961.9327,0.3245,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3151,957.4451,0.3212,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3131,956.5366,0.3151,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.5236,1052.6577,0.3078,0.5250,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3012,951.3220,0.3068,0.5250,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3092,954.8303,0.3068,0.5000,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3020,951.6998,0.3030,0.5000,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3068,953.7951,0.3101,0.5000,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3155,957.6147,0.3114,0.5000,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
