observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2511,929.6531,0.2511,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2396,924.7081,0.2428,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2082,911.3808,0.2238,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2204,916.5402,0.2216,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2031,909.2133,0.2009,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2194,916.1318,0.2219,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4330,1010.4060,0.2211,0.4461,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2382,924.1121,0.2181,0.4461,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2296,920.4506,0.2181,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1866,902.2759,0.1995,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1965,906.4588,0.2069,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2422,925.8215,0.2151,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4930,1038.2255,0.2151,0.4870,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1657,893.5916,0.1740,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2007,908.1990,0.1941,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1965,906.4446,0.1907,0.4870,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1954,905.9927,0.1907,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1726,896.4536,0.1810,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1848,901.5460,0.1754,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1951,905.8503,0.2014,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5083,1045.4615,0.2196,0.5255,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2542,930.9580,0.2519,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2714,938.3859,0.2888,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3132,956.5808,0.3229,0.5255,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3175,958.4977,0.3229,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3657,979.8602,0.3435,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5360,1058.5721,0.3378,0.5244,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3453,970.7994,0.3353,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3724,982.9022,0.3649,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3542,974.7282,0.3366,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3144,957.1380,0.3202,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3311,964.4840,0.3241,0.5244,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3281,963.1662,0.3241,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3099,955.1508,0.3181,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2977,949.8359,0.3065,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5921,1085.6150,0.2810,0.5923,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2579,932.5744,0.2641,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2566,931.9905,0.2379,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2694,937.5251,0.2627,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2351,922.8065,0.2356,0.5923,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2367,923.4958,0.2356,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2968,949.4090,0.2838,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2824,943.1718,0.2700,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2768,940.7100,0.2512,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2940,948.2135,0.2688,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2820,942.9719,0.2879,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5712,1075.4579,0.2725,0.5696,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2507,929.4763,0.2656,0.5696,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2767,940.6889,0.2656,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3031,952.1554,0.2969,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2462,927.5221,0.2455,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2635,934.9733,0.2639,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2922,947.4345,0.3053,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2676,936.7562,0.2822,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.6219,1100.1950,0.2861,0.6123,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2803,942.2358,0.2788,0.6123,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2690,937.3395,0.2788,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2651,935.6608,0.2664,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2533,930.6044,0.2682,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2548,931.2397,0.2499,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2721,938.6923,0.2599,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5309,1056.1383,0.2856,0.5241,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3013,951.3958,0.2998,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3008,951.1541,0.2947,0.5241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2871,945.1796,0.2947,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3101,955.2326,0.2947,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3033,952.2506,0.3052,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3132,956.5790,0.3135,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2950,948.6408,0.2915,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3129,956.4485,0.2905,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5062,1044.4560,0.3465,0.5172,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3552,975.2088,0.3612,0.5172,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3700,981.8148,0.3612,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3121,956.1017,0.3098,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2839,943.8017,0.2954,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3369,967.0555,0.3276,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5029,1042.8761,0.3526,0.5108,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2934,947.9522,0.2866,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2468,927.7849,0.2586,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2735,939.2871,0.2693,0.5108,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3000,950.8221,0.2693,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2566,931.9911,0.2572,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2840,943.8304,0.2834,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2640,935.1727,0.2680,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2130,913.4179,0.2217,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2267,919.2218,0.2497,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5665,1073.2006,0.2320,0.5531,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2382,924.1314,0.2282,0.5531,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2268,919.2515,0.2282,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2601,933.4984,0.2490,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2305,920.8417,0.2273,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2093,911.8439,0.2078,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2403,925.0214,0.2402,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2520,930.0431,0.2463,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2490,928.7629,0.2357,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2330,921.9007,0.2457,0.5010,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2542,930.9912,0.2457,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2329,921.8397,0.2398,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2202,916.4688,0.2332,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2221,917.2562,0.2285,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2113,912.6817,0.2197,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2180,915.5165,0.2035,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.6120,1095.3572,0.2465,0.6157,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2150,914.2517,0.2204,0.6157,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2288,920.1302,0.2204,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2414,925.5103,0.2371,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.6646,1121.3915,0.2345,0.6503,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2497,929.0335,0.2536,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2683,937.0467,0.2580,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2926,947.5789,0.2940,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2604,933.6590,0.2536,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2942,948.2917,0.2774,0.6503,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2919,947.2976,0.2774,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2793,941.8015,0.2675,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2871,945.2066,0.2729,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.6171,1097.8530,0.2628,0.6160,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2686,937.1795,0.2738,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2732,939.1627,0.2727,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2547,931.1786,0.2600,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2799,942.0717,0.2594,0.6160,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2576,932.4403,0.2594,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2688,937.2764,0.2594,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2843,943.9750,0.2821,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.6008,1089.8656,0.2798,0.5871,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2673,936.5978,0.2642,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3193,959.2773,0.2968,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3247,961.6549,0.3365,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3433,969.8968,0.3537,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3633,978.8067,0.3537,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3253,961.9203,0.3425,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5878,1083.5152,0.3572,0.5813,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3392,968.0550,0.3349,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3039,952.5376,0.3273,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3553,975.2286,0.3519,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3932,992.2514,0.3764,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3962,993.5991,0.4036,0.5813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4021,996.2898,0.4036,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3938,992.5298,0.3923,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4182,1003.6179,0.4079,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5516,1066.0247,0.4092,0.5373,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4188,1003.9061,0.4189,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3812,986.8578,0.3941,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3463,971.2067,0.3462,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3335,965.5278,0.3495,0.5373,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3403,968.5497,0.3495,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2693,937.4686,0.2810,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5717,1075.7310,0.3002,0.5610,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3125,956.2831,0.3114,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2833,943.5298,0.2887,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2967,949.3917,0.3088,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2832,943.5092,0.3035,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3402,968.5224,0.3299,0.5610,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3543,974.7651,0.3299,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3013,951.3942,0.3070,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3025,951.9180,0.2960,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2763,940.4900,0.2610,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5452,1062.9611,0.2475,0.5429,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2148,914.1847,0.2126,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2234,917.8141,0.2135,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2439,926.5580,0.2449,0.5429,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2495,928.9761,0.2449,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2306,920.8812,0.2504,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2579,932.5463,0.2781,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2970,949.5195,0.3068,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5277,1054.6172,0.2993,0.5297,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2935,947.9882,0.2975,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3433,969.8942,0.3289,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3278,963.0490,0.3400,0.5297,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3328,965.2322,0.3400,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3626,978.4724,0.3752,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3531,974.2452,0.3560,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3663,980.1284,0.3619,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4689,1026.9940,0.3456,0.4752,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3434,969.9206,0.3337,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3848,988.4507,0.3665,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3625,978.4364,0.3381,0.4752,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3260,962.2420,0.3381,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3266,962.4939,0.3203,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4544,1020.2317,0.2995,0.4517,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2989,950.3476,0.2920,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2899,946.4351,0.2897,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2482,928.3889,0.2587,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2828,943.3415,0.2733,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2861,944.7616,0.2773,0.4517,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2840,943.8551,0.2773,0.4622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
