observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4203,1004.5538,0.4134,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3815,986.9822,0.3842,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3136,956.7845,0.4477,0.3122,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4550,1020.5458,0.4413,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4102,999.9601,0.4203,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3688,981.2898,0.3741,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3432,969.8388,0.3531,0.3122,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3579,976.3809,0.3531,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3462,971.1788,0.3473,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3305,964.2310,0.3458,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2300,920.6045,0.2292,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3428,969.6712,0.2344,0.3325,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2584,932.7808,0.2661,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3405,968.6667,0.3223,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3057,953.3153,0.3239,0.3325,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3142,957.0315,0.3239,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2997,950.6932,0.2975,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2757,940.2605,0.2722,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2495,928.9434,0.2607,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3002,950.8909,0.2935,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5274,1054.4927,0.3784,0.5251,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3267,962.5583,0.3154,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2625,934.5420,0.2758,0.5251,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2765,940.5830,0.2758,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3575,976.2128,0.3616,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3509,973.2760,0.3529,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3954,993.2325,0.3753,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3591,976.9333,0.3596,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4280,1008.0790,0.3470,0.4307,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3460,971.0791,0.3384,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3088,954.6814,0.3009,0.4307,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3036,952.3891,0.3009,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3030,952.1102,0.2877,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3620,978.2440,0.3643,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3114,955.8233,0.3179,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.6269,1102.6807,0.2835,0.6473,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2773,940.9590,0.2757,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3525,973.9849,0.3514,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3121,956.1231,0.3368,0.6473,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3431,969.8164,0.3368,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4013,995.9395,0.3905,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5612,1070.6725,0.4653,0.5679,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4451,1015.9760,0.4437,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4594,1022.5513,0.4712,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4619,1023.7360,0.4677,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4580,1021.9394,0.4679,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4577,1021.7697,0.4618,0.5679,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4796,1031.9840,0.4618,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3979,994.3860,0.3962,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.6086,1093.6706,0.4531,0.6134,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5126,1047.4928,0.5101,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5616,1070.8254,0.5532,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5252,1053.4597,0.5271,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5321,1056.7033,0.5338,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5494,1064.9710,0.5439,0.6134,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5302,1055.8407,0.5439,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4997,1041.3942,0.5010,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.6290,1103.6793,0.5149,0.6319,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4993,1041.1788,0.4989,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4581,1021.9862,0.4419,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3987,994.7494,0.4064,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4004,995.5244,0.3890,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3742,983.6918,0.3732,0.6319,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3753,984.1779,0.3732,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3758,984.4262,0.3743,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3978,994.3450,0.4004,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4174,1003.2486,0.4057,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.6394,1108.8471,0.3559,0.6500,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2891,946.0735,0.3124,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2949,948.6033,0.2913,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3342,965.8693,0.3458,0.6500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3399,968.3752,0.3458,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3928,992.0670,0.3961,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4394,1013.3340,0.4473,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4041,997.2116,0.4062,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2976,949.7896,0.3018,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5998,1089.3637,0.3117,0.6168,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3066,953.7141,0.3010,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2979,949.9030,0.3005,0.6168,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2920,947.3310,0.3005,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2751,939.9916,0.2943,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2921,947.3503,0.2940,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2376,923.8673,0.2314,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5640,1071.9805,0.2922,0.5608,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2939,948.1779,0.2848,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2994,950.5522,0.3063,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3381,967.5995,0.3229,0.5608,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3266,962.4949,0.3229,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3620,978.2027,0.3355,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3130,956.4967,0.3130,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3449,970.5963,0.3371,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3551,975.1626,0.3620,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3696,981.6440,0.3711,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5547,1067.5274,0.3665,0.5502,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3796,986.1361,0.3713,0.5502,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3777,985.2780,0.3713,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3434,969.9399,0.3454,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3258,962.1541,0.3313,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3269,962.6184,0.3177,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3266,962.5074,0.3509,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5127,1047.5216,0.3165,0.5189,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3069,953.8277,0.3072,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2932,947.8304,0.2994,0.5189,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2943,948.3231,0.2994,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2708,938.1183,0.2675,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2769,940.7498,0.2876,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2290,920.2057,0.2466,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.6353,1106.8042,0.2495,0.6417,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2612,933.9858,0.2620,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3345,965.9711,0.3157,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3789,985.8158,0.3603,0.6417,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3467,971.4122,0.3603,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3442,970.3114,0.3577,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3754,984.2141,0.3712,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3905,991.0384,0.3837,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3970,993.9823,0.4044,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5208,1051.3323,0.4011,0.5064,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3497,972.7422,0.3514,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3113,955.7826,0.3167,0.5064,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3180,958.6952,0.3167,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3149,957.3624,0.3108,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2672,936.5932,0.2658,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2841,943.8794,0.2564,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2550,931.3146,0.2406,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2196,916.1980,0.2285,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4975,1040.3462,0.2137,0.4924,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2005,908.1267,0.1974,0.4924,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2127,913.2951,0.1974,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1987,907.3882,0.2081,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2683,937.0356,0.2601,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2079,911.2591,0.2137,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1858,901.9552,0.2013,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5109,1046.6552,0.1352,0.4968,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1564,889.6958,0.1605,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1008,866.9037,0.1027,0.4968,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1036,868.0295,0.1027,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1754,897.6009,0.1673,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2240,918.0574,0.2174,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1851,901.6647,0.1820,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1871,902.4960,0.2052,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1953,905.9556,0.1965,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5709,1075.3525,0.2045,0.5720,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2017,908.6230,0.2002,0.5720,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1834,900.9648,0.2002,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2654,935.8173,0.2604,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2995,950.6193,0.2997,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3013,951.4035,0.3158,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2332,922.0044,0.2523,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2746,939.7639,0.2622,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5253,1053.5120,0.2684,0.5194,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3182,958.8129,0.3055,0.5194,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3096,955.0192,0.3055,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2987,950.2299,0.2939,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3138,956.8538,0.2996,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2928,947.6648,0.2931,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3903,990.9281,0.2712,0.3890,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2507,929.4570,0.2533,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1891,903.3286,0.1840,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2154,914.4320,0.2255,0.3890,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2217,917.1075,0.2255,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2886,945.8486,0.2845,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3619,978.1799,0.3669,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3653,979.7218,0.3616,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3122,956.1402,0.3131,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4509,1018.6461,0.3074,0.4502,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3205,959.8292,0.3128,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3244,961.5083,0.3214,0.4502,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3120,956.0915,0.3214,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3600,977.3080,0.3593,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3047,952.8735,0.3280,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3312,964.5158,0.3289,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3433,969.8757,0.3365,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3232,960.9792,0.3205,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4466,1016.6258,0.3217,0.4609,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3409,968.8216,0.3454,0.4609,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3516,973.5871,0.3454,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3401,968.4923,0.3353,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3279,963.0878,0.3292,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3049,952.9653,0.2957,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2920,947.3118,0.2860,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4904,1037.0017,0.3146,0.4851,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3107,955.4998,0.3180,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2636,935.0276,0.2594,0.4851,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2606,933.7207,0.2594,0.5628,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
