observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2758,940.2937,0.2825,0.3649,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,74,1,0
0.2850,944.2893,0.2825,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2766,940.6430,0.2856,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2802,942.1883,0.2860,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2806,942.3674,0.2855,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3641,979.1604,0.2817,0.3606,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2772,940.9105,0.2821,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2872,945.2358,0.2885,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2900,946.4509,0.2870,0.3606,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3009,951.2165,0.2870,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2938,948.0998,0.2923,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2969,949.4519,0.2962,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2938,948.1162,0.2966,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3843,988.2477,0.2920,0.3801,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2891,946.0774,0.2899,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2884,945.7581,0.2927,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2934,947.9276,0.2954,0.3801,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3016,951.5342,0.2954,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2959,949.0355,0.2954,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2748,939.8617,0.2871,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2863,944.8379,0.2915,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2867,945.0103,0.2871,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2893,946.1577,0.2849,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2895,946.2492,0.2835,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2801,942.1649,0.2804,0.3731,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2874,945.3454,0.2804,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2673,936.6128,0.2764,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2698,937.7044,0.2663,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2622,934.4038,0.2677,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3583,976.5794,0.2750,0.3639,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2843,943.9669,0.2803,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2937,948.0576,0.2856,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2910,946.8776,0.2884,0.3639,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2999,950.7948,0.2884,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2790,941.6768,0.2826,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2770,940.8034,0.2800,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2799,942.0512,0.2762,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2716,938.4631,0.2715,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3527,974.0664,0.2736,0.3530,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2802,942.1975,0.2724,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2726,938.9036,0.2683,0.3530,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2700,937.8016,0.2683,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2635,934.9702,0.2627,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2617,934.1878,0.2585,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2532,930.5540,0.2548,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2614,934.0863,0.2510,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2412,925.4078,0.2446,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3573,976.1405,0.2527,0.3611,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2590,933.0409,0.2572,0.3611,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2622,934.4259,0.2572,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2596,933.3104,0.2560,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2600,933.4629,0.2533,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2479,928.2576,0.2485,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3734,983.3267,0.2429,0.3719,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2412,925.3870,0.2447,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2446,926.8566,0.2472,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2539,930.8589,0.2494,0.3719,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2459,927.4180,0.2494,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2508,929.5354,0.2529,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2636,935.0368,0.2593,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2614,934.0855,0.2618,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2602,933.5443,0.2609,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3807,986.6192,0.2620,0.3808,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2538,930.8093,0.2560,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2446,926.8721,0.2558,0.3808,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2604,933.6555,0.2558,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2566,932.0191,0.2583,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2470,927.9074,0.2544,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2573,932.2933,0.2501,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3804,986.4647,0.2504,0.3704,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2503,929.3189,0.2530,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2529,930.4373,0.2497,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2394,924.6287,0.2506,0.3704,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2430,926.1560,0.2506,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2362,923.2850,0.2396,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2463,927.5873,0.2412,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2335,922.1344,0.2395,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2345,922.5270,0.2341,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2314,921.2312,0.2349,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3472,971.6320,0.2335,0.3485,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2342,922.4302,0.2379,0.3485,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2453,927.1773,0.2379,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2301,920.6876,0.2350,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2310,921.0353,0.2362,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2366,923.4356,0.2371,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2416,925.5782,0.2377,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2295,920.3957,0.2366,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3751,984.0800,0.2384,0.3678,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2375,923.8160,0.2434,0.3678,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2402,924.9564,0.2434,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2433,926.3214,0.2432,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2392,924.5353,0.2449,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2425,925.9662,0.2459,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2510,929.6104,0.2481,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2473,928.0124,0.2535,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3680,980.9128,0.2475,0.3690,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2497,929.0567,0.2534,0.3690,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2498,929.1018,0.2534,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2549,931.2736,0.2546,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2564,931.9020,0.2540,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2492,928.8156,0.2453,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2447,926.8908,0.2469,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3962,993.6103,0.2548,0.3800,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2556,931.5773,0.2557,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2657,935.9091,0.2632,0.3800,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2639,935.1702,0.2632,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2665,936.2911,0.2618,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2480,928.3121,0.2554,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2564,931.9373,0.2601,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2589,932.9842,0.2559,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2468,927.7999,0.2507,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3892,990.4429,0.2529,0.3923,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2532,930.5509,0.2550,0.3923,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2509,929.5556,0.2550,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2723,938.7714,0.2676,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2658,935.9832,0.2673,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2761,940.4089,0.2750,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2579,932.5722,0.2653,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3805,986.5139,0.2674,0.3880,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2596,933.3032,0.2644,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2723,938.7674,0.2716,0.3880,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2766,940.6462,0.2716,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2775,941.0148,0.2769,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2894,946.1818,0.2858,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2837,943.7100,0.2868,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3947,992.9538,0.2856,0.3958,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2834,943.5847,0.2841,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2908,946.8106,0.2913,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2848,944.2032,0.2851,0.3958,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2811,942.5697,0.2851,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2843,943.9870,0.2889,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2840,943.8330,0.2897,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2885,945.8005,0.2878,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2913,947.0335,0.2822,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2846,944.1250,0.2829,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4096,999.6716,0.2812,0.4122,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2866,944.9945,0.2834,0.4122,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2744,939.6804,0.2834,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2866,944.9940,0.2868,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2912,946.9839,0.2900,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2885,945.8218,0.2856,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4114,1000.5239,0.2783,0.4083,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2751,939.9915,0.2773,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2689,937.3192,0.2753,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2679,936.8630,0.2790,0.4083,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2742,939.5988,0.2790,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2757,940.2612,0.2777,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2903,946.5917,0.2853,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2808,942.4389,0.2832,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2828,943.3328,0.2832,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4017,996.1013,0.2862,0.4063,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2869,945.1238,0.2875,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2947,948.5185,0.2919,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2927,947.6490,0.2919,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2899,946.3951,0.2902,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2862,944.8108,0.2864,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2945,948.4030,0.2873,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2920,947.3224,0.2908,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2935,947.9636,0.2926,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4169,1003.0211,0.2912,0.4165,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2894,946.1955,0.2907,0.4165,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2895,946.2455,0.2907,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2934,947.9464,0.2958,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2828,943.3194,0.2869,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2952,948.7360,0.2927,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2863,944.8664,0.2852,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3956,993.3218,0.2861,0.3999,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2922,947.4273,0.2894,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2892,946.1105,0.2822,0.3999,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2821,943.0418,0.2822,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2911,946.9522,0.2880,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4045,997.3646,0.2878,0.3960,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2865,944.9212,0.2867,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2796,941.9173,0.2857,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2913,947.0255,0.2914,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2924,947.5091,0.2943,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2907,946.7823,0.2857,0.3960,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2832,943.5087,0.2857,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2877,945.4706,0.2856,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2823,943.1114,0.2859,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2765,940.5835,0.2832,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3845,988.3464,0.2851,0.3925,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2788,941.6111,0.2837,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2757,940.2322,0.2765,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2755,940.1595,0.2833,0.3925,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
