observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3377,967.4060,0.3366,0.4517,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4570,1021.4432,0.3371,0.4517,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3433,969.8949,0.3344,0.4517,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3471,971.5763,0.3407,0.4517,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3414,969.0532,0.3351,0.4517,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3475,971.7520,0.3385,0.4517,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3393,968.1015,0.3385,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3495,972.6370,0.3458,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3477,971.8558,0.3465,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3486,972.2470,0.3474,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4445,1015.6944,0.3486,0.4461,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3433,969.9002,0.3520,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3565,975.7638,0.3521,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3473,971.6885,0.3470,0.4461,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3470,971.5214,0.3470,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3325,965.1016,0.3407,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3396,968.2479,0.3340,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3286,963.4011,0.3316,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3344,965.9336,0.3301,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3319,964.8359,0.3340,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4628,1024.1269,0.3323,0.4612,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3487,972.2703,0.3374,0.4612,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3479,971.9179,0.3374,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3375,967.3378,0.3342,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3356,966.4845,0.3329,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3401,968.4769,0.3316,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3229,960.8490,0.3259,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4429,1014.9621,0.3246,0.4380,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3223,960.5927,0.3195,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3241,961.3771,0.3196,0.4380,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3205,959.8258,0.3196,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3230,960.9212,0.3232,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3201,959.6313,0.3200,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3068,953.8101,0.3173,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4346,1011.1211,0.3206,0.4401,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3222,960.5631,0.3208,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3193,959.2999,0.3235,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3146,957.2267,0.3219,0.4401,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3195,959.3878,0.3219,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3221,960.5307,0.3257,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3265,962.4595,0.3243,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3078,954.2205,0.3147,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3038,952.4590,0.3095,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4149,1002.1034,0.3106,0.4152,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3179,958.6863,0.3162,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3196,959.4266,0.3182,0.4152,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3130,956.4992,0.3182,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3095,954.9575,0.3161,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3054,953.1868,0.3094,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3037,952.4435,0.3080,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4113,1000.4773,0.3044,0.4147,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3149,957.3471,0.3012,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2983,950.0770,0.2933,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3019,951.6662,0.2963,0.4147,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2895,946.2249,0.2963,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3081,954.3622,0.2975,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3084,954.5035,0.3099,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3122,956.1590,0.3122,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3165,958.0643,0.3204,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4175,1003.3162,0.3229,0.4166,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3323,965.0170,0.3304,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3385,967.7563,0.3306,0.4166,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3292,963.6305,0.3306,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3322,964.9684,0.3275,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3387,967.8585,0.3299,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3431,969.8074,0.3363,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3334,965.5251,0.3385,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3400,968.4158,0.3362,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4243,1006.3918,0.3351,0.4223,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3234,961.0724,0.3292,0.4223,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3428,969.6515,0.3292,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3431,969.7900,0.3373,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3393,968.1278,0.3339,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3360,966.6486,0.3317,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3223,960.6196,0.3303,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3355,966.4319,0.3291,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4235,1006.0174,0.3300,0.4253,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3283,963.2585,0.3320,0.4253,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3363,966.7742,0.3320,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3283,963.2617,0.3288,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3359,966.6287,0.3318,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3323,965.0075,0.3292,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3282,963.2014,0.3337,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4153,1002.2987,0.3371,0.4263,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3423,969.4628,0.3352,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3328,965.2549,0.3358,0.4263,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3292,963.6523,0.3358,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3380,967.5298,0.3334,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3305,964.2093,0.3311,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3414,969.0661,0.3428,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3382,967.6502,0.3399,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3374,967.2596,0.3378,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4129,1001.2010,0.3425,0.4099,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3383,967.6610,0.3448,0.4099,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3496,972.7007,0.3448,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3460,971.0957,0.3447,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3430,969.7638,0.3452,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3381,967.5862,0.3429,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3377,967.3941,0.3417,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3449,970.5978,0.3374,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3390,967.9617,0.3364,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3342,965.8792,0.3361,0.4230,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3318,964.7850,0.3361,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3324,965.0731,0.3377,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3356,966.4725,0.3398,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4408,1013.9846,0.3408,0.4371,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3500,972.8811,0.3466,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3463,971.2321,0.3421,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3316,964.7014,0.3339,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3258,962.1489,0.3311,0.4371,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3289,963.5051,0.3311,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3294,963.7409,0.3260,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3171,958.3084,0.3159,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4311,1009.5179,0.3126,0.4292,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3118,955.9910,0.3035,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3010,951.2474,0.3051,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3194,959.3363,0.3096,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3039,952.5284,0.3044,0.4292,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3064,953.6385,0.3044,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3041,952.6310,0.3017,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3063,953.5807,0.3062,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3111,955.6708,0.3082,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4044,997.3095,0.3086,0.4116,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3152,957.4726,0.3080,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3150,957.3821,0.3167,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3105,955.3946,0.3122,0.4116,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3088,954.6905,0.3122,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3089,954.7046,0.3075,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3029,952.0887,0.3053,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3065,953.6700,0.3055,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4075,998.7355,0.3030,0.4072,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2979,949.9075,0.3026,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2969,949.4557,0.3003,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3098,955.0966,0.3024,0.4072,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2970,949.5035,0.3024,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2970,949.4988,0.3006,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4182,1003.6160,0.3005,0.4142,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3008,951.1756,0.3021,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3084,954.4858,0.3072,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3111,955.6960,0.3126,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2942,948.2919,0.3038,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3005,951.0347,0.3021,0.4142,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2942,948.3010,0.3021,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2975,949.7481,0.2982,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3986,994.6977,0.2900,0.3924,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2878,945.4799,0.2969,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3052,953.1032,0.3042,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3028,952.0281,0.3037,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2977,949.7995,0.3019,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3015,951.4581,0.2990,0.3924,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2927,947.6178,0.2990,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2991,950.4165,0.3065,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3928,992.0682,0.3167,0.3900,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3209,959.9877,0.3269,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3252,961.8906,0.3214,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3249,961.7557,0.3176,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3105,955.4098,0.3209,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3152,957.4769,0.3185,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3162,957.9081,0.3185,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3200,959.5772,0.3172,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3176,958.5463,0.3173,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4065,998.2633,0.3225,0.3981,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3217,960.3552,0.3207,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3253,961.9260,0.3233,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3221,960.5030,0.3212,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3237,961.2335,0.3166,0.3981,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3183,958.8330,0.3166,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3178,958.6044,0.3160,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3076,954.1604,0.3101,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3986,994.6913,0.3084,0.3920,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3127,956.3841,0.3023,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3140,956.9434,0.3061,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3099,955.1553,0.3069,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3025,951.9079,0.3073,0.3920,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3052,953.0997,0.3073,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3047,952.8934,0.3080,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3069,953.8509,0.3061,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3186,958.9864,0.3164,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3130,956.5182,0.3155,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3321,964.9459,0.3285,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3252,961.8728,0.3280,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3359,966.5888,0.3376,0.3806,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3372,967.1946,0.3376,0.3997,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3457,970.9587,0.3432,0.3997,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3453,970.7971,0.3462,0.3997,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
