observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2159,914.6201,0.2263,0.5343,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2264,919.1120,0.2263,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2266,919.1656,0.2187,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1871,902.4858,0.2003,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2073,911.0183,0.2127,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2054,910.2120,0.2231,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2395,924.6681,0.2316,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.5095,1046.0151,0.2269,0.5171,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2462,927.5496,0.2371,0.5171,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2422,925.8481,0.2371,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2396,924.7322,0.2494,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2379,924.0103,0.2384,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2288,920.0945,0.2382,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2684,937.0964,0.2640,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2895,946.2350,0.2877,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3137,956.8082,0.3037,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3115,955.8502,0.3134,0.5002,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3097,955.0667,0.3134,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3266,962.5139,0.3231,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3248,961.7178,0.3223,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3307,964.3191,0.3310,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3375,967.3060,0.3279,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5437,1062.2596,0.3373,0.5273,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3284,963.2874,0.3414,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3565,975.7459,0.3445,0.5273,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3431,969.8029,0.3445,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3288,963.4496,0.3333,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3139,956.9055,0.3189,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4977,1040.4679,0.3039,0.5018,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3067,953.7303,0.3155,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2962,949.1480,0.3032,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2930,947.7429,0.2980,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2816,942.7877,0.2819,0.5018,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2840,943.8487,0.2819,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2768,940.7199,0.2706,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2460,927.4725,0.2573,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2454,927.1931,0.2433,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5280,1054.7777,0.2523,0.5075,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2633,934.8734,0.2504,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2600,933.4566,0.2623,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2461,927.4945,0.2603,0.5075,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2583,932.7467,0.2603,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2397,924.7722,0.2458,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2670,936.5020,0.2516,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2455,927.2461,0.2420,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5055,1044.1408,0.2250,0.5097,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2050,910.0193,0.2171,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2159,914.6493,0.2209,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2281,919.8356,0.2161,0.5097,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2226,917.4610,0.2161,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1926,904.8149,0.2032,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2134,913.5880,0.2064,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2188,915.8829,0.2142,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5296,1055.5366,0.2135,0.5349,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2218,917.1401,0.2382,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2570,932.1868,0.2517,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2226,917.4685,0.2364,0.5349,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2224,917.3881,0.2364,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2138,913.7359,0.2263,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5584,1069.2884,0.2067,0.5469,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2022,908.8449,0.2050,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2023,908.8862,0.2066,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2074,911.0230,0.2035,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2136,913.6760,0.2110,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2174,915.2665,0.2170,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2150,914.2492,0.2170,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2208,916.7019,0.2197,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2393,924.5945,0.2234,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5233,1052.5192,0.2321,0.5293,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2141,913.8866,0.2218,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2351,922.7822,0.2249,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2275,919.5570,0.2250,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2176,915.3574,0.2298,0.5293,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2182,915.6245,0.2298,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2472,927.9567,0.2427,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2259,918.8815,0.2424,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2412,925.3838,0.2474,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5482,1064.4176,0.2298,0.5550,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2210,916.8204,0.2255,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2652,935.7119,0.2512,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2393,924.5722,0.2569,0.5550,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2789,941.6494,0.2569,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2658,935.9711,0.2525,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2572,932.2781,0.2559,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2697,937.6467,0.2731,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5335,1057.4106,0.2555,0.5469,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2569,932.1227,0.2646,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2512,929.7002,0.2627,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2735,939.2891,0.2663,0.5469,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2543,931.0220,0.2663,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2815,942.7580,0.2773,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5646,1072.3116,0.2856,0.5653,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2831,943.4444,0.2875,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3228,960.8037,0.3042,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3034,952.3176,0.3004,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3074,954.0528,0.3024,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2927,947.6469,0.2915,0.5653,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2931,947.8005,0.2915,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2938,948.1003,0.2971,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3004,951.0119,0.2870,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2791,941.7405,0.2811,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2908,946.8137,0.2813,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3084,954.4744,0.2878,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2950,948.6441,0.3080,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2943,948.3206,0.2877,0.5645,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2957,948.9209,0.2877,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2888,945.9201,0.2863,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2882,945.6860,0.2960,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2817,942.8515,0.2882,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2661,936.1024,0.2812,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2773,940.9372,0.2780,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5953,1087.1945,0.2845,0.5671,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2846,944.1241,0.2986,0.5671,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2926,947.5921,0.2986,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2763,940.5220,0.2873,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2921,947.3635,0.2964,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2838,943.7453,0.2932,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3144,957.1469,0.3011,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5290,1055.2268,0.3144,0.5306,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3149,957.3434,0.3211,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3300,963.9818,0.3240,0.5306,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3330,965.3228,0.3240,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3223,960.6165,0.3257,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3299,963.9760,0.3255,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3199,959.5550,0.3119,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5403,1060.6244,0.3010,0.5489,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2949,948.5877,0.2986,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3160,957.8425,0.3047,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3009,951.2082,0.2919,0.5489,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2953,948.7501,0.2919,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2871,945.2007,0.2885,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2935,948.0003,0.2916,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2752,940.0491,0.2870,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2961,949.1201,0.2904,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3035,952.3524,0.2907,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.6314,1104.8825,0.3095,0.6250,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3196,959.4040,0.3046,0.6250,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3075,954.1068,0.3046,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3272,962.7763,0.3153,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3204,959.7586,0.3030,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3055,953.2302,0.3070,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.6561,1117.1337,0.3000,0.6614,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2865,944.9522,0.2776,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3016,951.5206,0.2824,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2887,945.9041,0.2874,0.6614,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2922,947.4028,0.2874,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2954,948.8191,0.2918,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2699,937.7213,0.2810,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.6549,1116.5339,0.2906,0.6650,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3106,955.4532,0.3046,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3215,960.2518,0.3173,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3081,954.3806,0.3164,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3156,957.6594,0.3088,0.6650,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3188,959.0559,0.3088,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3253,961.9452,0.3040,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2942,948.2695,0.2987,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3078,954.2255,0.3117,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.6725,1125.3350,0.3224,0.6733,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3261,962.2968,0.3246,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3140,956.9342,0.3230,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3399,968.3970,0.3370,0.6733,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3273,962.8179,0.3370,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3212,960.0983,0.3310,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3288,963.4501,0.3281,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2943,948.3502,0.3088,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.6872,1132.7512,0.3015,0.6795,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3220,960.4724,0.3115,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2883,945.7142,0.3001,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2937,948.0887,0.2989,0.6795,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2994,950.5761,0.2989,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3050,953.0210,0.2991,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.6897,1133.9888,0.3054,0.6818,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2980,949.9304,0.3104,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3535,974.4379,0.3429,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3497,972.7206,0.3459,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3348,966.1403,0.3498,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3518,973.6889,0.3433,0.6818,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3370,967.1049,0.3433,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3683,981.0554,0.3513,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3662,980.1193,0.3552,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.6696,1123.9117,0.3726,0.6836,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3675,980.7014,0.3636,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4034,996.8915,0.3978,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4145,1001.9150,0.4039,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4167,1002.9289,0.4231,0.6836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
