observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3259,962.1743,0.3133,0.5969,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.2927,947.6321,0.2916,0.5969,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.2885,945.8237,0.2958,0.5969,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3039,952.5321,0.2958,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3056,953.2591,0.3004,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2891,946.0761,0.2977,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3017,951.5744,0.3061,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5994,1089.1660,0.3271,0.5995,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3337,965.6317,0.3263,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3310,964.4488,0.3193,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3115,955.8612,0.3080,0.5995,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3098,955.1034,0.3080,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3417,969.1599,0.3204,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3234,961.0815,0.3195,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3317,964.7657,0.3348,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3208,959.9269,0.3394,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5948,1086.9299,0.3364,0.5879,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3381,967.5699,0.3364,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3309,964.4175,0.3363,0.5879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3368,967.0107,0.3363,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3524,973.9434,0.3556,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3475,971.7688,0.3439,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3487,972.2912,0.3431,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3672,980.5292,0.3516,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3618,978.1435,0.3454,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5806,1080.0372,0.3447,0.5814,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3527,974.0897,0.3471,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3446,970.4738,0.3471,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3452,970.7268,0.3534,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3676,980.7210,0.3623,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3741,983.6503,0.3687,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3806,986.5639,0.3755,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3727,983.0098,0.3829,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5876,1083.4173,0.3880,0.5814,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3891,990.3832,0.3936,0.5814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3999,995.2949,0.3936,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3825,987.4080,0.3906,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3802,986.3803,0.3866,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4023,996.3928,0.3931,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3782,985.5026,0.3908,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4228,1005.7023,0.4097,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5615,1070.7824,0.4159,0.5730,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3886,990.1654,0.4123,0.5730,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4142,1001.7928,0.4123,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4224,1005.5349,0.4202,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4265,1007.4200,0.4255,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4532,1019.6865,0.4344,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4354,1011.4905,0.4417,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5517,1066.0947,0.4460,0.5464,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4764,1030.4906,0.4606,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4838,1033.9440,0.4787,0.5464,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4933,1038.3739,0.4787,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4734,1029.0807,0.4815,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4656,1025.4511,0.4683,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4572,1021.5306,0.4610,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4509,1018.6317,0.4569,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4427,1014.8357,0.4521,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5558,1068.0509,0.4613,0.5577,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4766,1030.5464,0.4637,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4785,1031.4465,0.4637,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4425,1014.7635,0.4515,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4618,1023.6997,0.4578,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4607,1023.1765,0.4705,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4722,1028.5136,0.4860,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5242,1052.9855,0.4912,0.5129,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4726,1028.7214,0.4740,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4764,1030.4795,0.4682,0.5129,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4493,1017.8989,0.4682,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4891,1036.4217,0.4764,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4930,1038.2473,0.4870,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4867,1035.2693,0.4890,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5424,1061.6345,0.4924,0.5465,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4994,1041.2333,0.4974,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4831,1033.6216,0.4802,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5025,1042.6903,0.4921,0.5465,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4961,1039.7157,0.4921,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4798,1032.0368,0.4857,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4797,1032.0293,0.4770,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4684,1026.7348,0.4744,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4682,1026.6293,0.4731,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4790,1031.6807,0.4663,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5779,1078.7206,0.4673,0.5605,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4514,1018.8564,0.4562,0.5605,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4567,1021.3231,0.4562,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4569,1021.4175,0.4534,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4405,1013.8328,0.4476,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4369,1012.1993,0.4389,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5063,1044.5066,0.4358,0.5066,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4099,999.8251,0.4276,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4441,1015.5032,0.4453,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4398,1013.5135,0.4398,0.5066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4590,1022.4035,0.4398,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4239,1006.2230,0.4329,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4445,1015.6713,0.4271,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4335,1010.6025,0.4285,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4202,1004.5216,0.4142,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4072,998.6032,0.4124,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5456,1063.1785,0.4013,0.5425,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4096,999.6769,0.4163,0.5425,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4072,998.5894,0.4163,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4015,996.0146,0.3999,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3861,989.0438,0.3918,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5421,1061.5165,0.3878,0.5259,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3962,993.5899,0.3891,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3990,994.8628,0.3876,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3812,986.8295,0.3887,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3950,993.0766,0.3870,0.5259,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4055,997.8281,0.3870,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3671,980.5279,0.3772,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3782,985.4855,0.3861,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3806,986.5579,0.3814,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5237,1052.7524,0.3667,0.5263,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3656,979.8560,0.3641,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3798,986.1954,0.3728,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3748,983.9716,0.3747,0.5263,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3786,985.6872,0.3747,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3901,990.8626,0.3848,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3765,984.7151,0.3713,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3599,977.2764,0.3733,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3772,985.0391,0.3786,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3665,980.2558,0.3789,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3608,977.6937,0.3676,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3669,980.4005,0.3673,0.5049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3803,986.4203,0.3673,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3663,980.1611,0.3653,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5380,1059.5439,0.3768,0.5461,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3879,989.8759,0.3880,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3951,993.1103,0.3836,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4219,1005.3218,0.4006,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4187,1003.8435,0.4100,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4063,998.1923,0.4149,0.5461,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4069,998.4814,0.4149,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4255,1006.9363,0.4047,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.6214,1099.9632,0.4133,0.6233,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4102,999.9492,0.4128,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4094,999.5925,0.4023,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4009,995.7201,0.4027,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3930,992.1579,0.3983,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3828,987.5734,0.3905,0.6233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3853,988.6781,0.3905,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3797,986.1567,0.3918,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4100,999.8715,0.4039,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5923,1085.6987,0.4089,0.5957,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4048,997.5058,0.4187,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4090,999.4323,0.4134,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3988,994.7791,0.4066,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4223,1005.5063,0.4082,0.5957,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4132,1001.3375,0.4082,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4100,999.8966,0.4006,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3933,992.2791,0.3878,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4271,1007.6848,0.4092,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4088,999.3423,0.4097,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5995,1089.2051,0.4196,0.6000,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4424,1014.6880,0.4458,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4513,1018.8315,0.4508,0.6000,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4432,1015.0668,0.4508,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4371,1012.2599,0.4470,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4446,1015.7094,0.4399,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4445,1015.6807,0.4426,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4631,1024.2603,0.4547,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.6035,1091.1974,0.4729,0.6028,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4697,1027.3360,0.4801,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4768,1030.6608,0.4793,0.6028,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4788,1031.5773,0.4793,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4658,1025.5217,0.4780,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4914,1037.5011,0.4862,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4930,1038.2577,0.4844,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4833,1033.6817,0.4973,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.6081,1093.4277,0.4872,0.6157,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4835,1033.7762,0.4935,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5004,1041.7280,0.4982,0.6157,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4889,1036.2979,0.4982,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4873,1035.5460,0.4926,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4981,1040.6414,0.5027,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5259,1053.7534,0.5127,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.6398,1109.0472,0.5214,0.6451,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5123,1047.3080,0.5187,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5290,1055.2704,0.5238,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5155,1048.8237,0.5128,0.6451,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5094,1045.9483,0.5128,0.6764,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5248,1053.2714,0.5238,0.6764,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5132,1047.7745,0.5106,0.6764,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5122,1047.2877,0.5102,0.6764,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5247,1053.1842,0.5119,0.6764,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
