observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2446,926.8606,0.2417,0.4189,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2399,924.8322,0.2417,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2512,929.6797,0.2475,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2407,925.2070,0.2404,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3950,993.0524,0.2432,0.4035,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2381,924.0598,0.2362,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2306,920.8752,0.2328,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2232,917.7134,0.2279,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2291,920.2538,0.2310,0.4035,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2325,921.6809,0.2310,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2518,929.9459,0.2387,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2419,925.6820,0.2377,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3998,995.2498,0.2449,0.3965,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2359,923.1351,0.2395,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2403,925.0034,0.2414,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2515,929.8271,0.2451,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2390,924.4847,0.2404,0.3965,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2439,926.5552,0.2404,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2406,925.1443,0.2414,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2523,930.1613,0.2488,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2598,933.3966,0.2499,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3786,985.6882,0.2507,0.3845,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2711,938.2549,0.2608,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2665,936.2909,0.2644,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2573,932.3026,0.2603,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2586,932.8583,0.2603,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2577,932.4965,0.2612,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2640,935.1995,0.2603,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2561,931.7834,0.2601,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2557,931.6330,0.2615,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2606,933.7283,0.2677,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2706,938.0352,0.2728,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2777,941.1014,0.2817,0.3770,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2824,943.1368,0.2817,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2719,938.6170,0.2755,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2735,939.2982,0.2695,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2732,939.1608,0.2707,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3626,978.4829,0.2748,0.3605,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2686,937.1987,0.2708,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2699,937.7484,0.2733,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2747,939.7994,0.2702,0.3605,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2690,937.3526,0.2702,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2632,934.8613,0.2635,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3597,977.2154,0.2648,0.3630,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2540,930.9083,0.2593,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2535,930.6586,0.2583,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2561,931.8121,0.2534,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2557,931.6140,0.2520,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2499,929.1500,0.2534,0.3630,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2563,931.8885,0.2534,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2527,930.3123,0.2530,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2505,929.3987,0.2558,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2546,931.1310,0.2562,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3764,984.6629,0.2629,0.3749,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2564,931.9072,0.2590,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2715,938.4461,0.2658,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2603,933.5996,0.2662,0.3749,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2548,931.2120,0.2662,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2732,939.1489,0.2765,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3684,981.0868,0.2850,0.3706,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2802,942.2189,0.2817,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2844,944.0428,0.2852,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2803,942.2462,0.2862,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2886,945.8435,0.2887,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2927,947.6488,0.2889,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2900,946.4362,0.2889,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2850,944.2668,0.2838,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3822,987.2867,0.2860,0.3767,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2843,943.9635,0.2865,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2840,943.8669,0.2856,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2825,943.1811,0.2816,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2777,941.1015,0.2749,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2718,938.5602,0.2784,0.3767,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2836,943.6944,0.2784,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2811,942.5988,0.2821,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2721,938.6783,0.2768,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3735,983.3868,0.2743,0.3715,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2808,942.4692,0.2734,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2832,943.4972,0.2780,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2867,945.0227,0.2820,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2891,946.0495,0.2821,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2843,943.9732,0.2821,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2908,946.7867,0.2884,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2923,947.4763,0.2834,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2802,942.1983,0.2842,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3970,993.9616,0.2899,0.4057,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2842,943.9171,0.2845,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2742,939.6168,0.2852,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2867,945.0410,0.2858,0.4057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2880,945.5908,0.2858,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2925,947.5287,0.2878,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2853,944.4108,0.2841,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2896,946.2956,0.2921,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3689,981.3005,0.2903,0.3742,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2878,945.4841,0.2901,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2928,947.6930,0.2878,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2945,948.4156,0.2893,0.3742,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2923,947.4548,0.2893,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2974,949.6930,0.2912,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3984,994.6207,0.2942,0.3954,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3044,952.7589,0.2981,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2970,949.5284,0.3011,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2945,948.4178,0.2969,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2811,942.5887,0.2931,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2894,946.2178,0.2889,0.3954,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2877,945.4662,0.2889,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2891,946.0537,0.2850,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2953,948.7640,0.2876,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3975,994.1999,0.2912,0.4005,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2922,947.3982,0.2865,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2845,944.0529,0.2840,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2803,942.2354,0.2840,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2806,942.3840,0.2836,0.4005,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2863,944.8369,0.2836,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2827,943.2771,0.2884,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3915,991.4677,0.2859,0.3880,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2828,943.3441,0.2871,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2998,950.7312,0.2966,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2937,948.0816,0.2975,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2980,949.9475,0.2989,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2882,945.6894,0.2881,0.3880,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2898,946.3604,0.2881,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2842,943.9525,0.2850,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2817,942.8298,0.2768,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3818,987.1266,0.2737,0.3862,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2817,942.8487,0.2786,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2900,946.4773,0.2800,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2818,942.8927,0.2752,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2767,940.6712,0.2775,0.3862,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2695,937.5455,0.2775,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2745,939.7501,0.2750,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3719,982.6393,0.2760,0.3791,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2693,937.4589,0.2759,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2750,939.9648,0.2773,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2742,939.5961,0.2741,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2799,942.0549,0.2734,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2693,937.4914,0.2717,0.3791,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2726,938.9052,0.2717,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2692,937.4255,0.2763,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2641,935.2147,0.2738,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2761,940.4387,0.2711,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2795,941.9103,0.2783,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2867,945.0179,0.2810,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3688,981.2539,0.2794,0.3721,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2848,944.1986,0.2768,0.3721,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2712,938.3222,0.2768,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2893,946.1593,0.2827,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2863,944.8274,0.2796,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2760,940.3794,0.2797,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2756,940.2266,0.2780,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3765,984.7060,0.2781,0.3740,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2720,938.6473,0.2732,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2727,938.9397,0.2739,0.3740,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2712,938.3201,0.2739,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2710,938.2249,0.2748,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2744,939.7013,0.2675,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3757,984.3597,0.2627,0.3814,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2615,934.0953,0.2640,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2622,934.3973,0.2635,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2593,933.1699,0.2614,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2528,930.3533,0.2595,0.3814,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2592,933.1064,0.2595,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2607,933.7580,0.2636,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2714,938.3763,0.2639,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2582,932.6973,0.2578,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2559,931.7010,0.2560,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2616,934.1613,0.2613,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2571,932.2431,0.2649,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2716,938.4677,0.2705,0.3675,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2687,937.2428,0.2705,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2768,940.7135,0.2747,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2826,943.2424,0.2793,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2759,940.3243,0.2784,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2817,942.8300,0.2791,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3577,976.2942,0.2754,0.3596,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2755,940.1454,0.2747,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2826,943.2517,0.2739,0.3596,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2784,941.4252,0.2739,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2735,939.3004,0.2717,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2800,942.1084,0.2809,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2773,940.9439,0.2779,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2742,939.6098,0.2764,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3740,983.5835,0.2832,0.3817,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2820,942.9898,0.2840,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2878,945.4819,0.2853,0.3817,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
