observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2679,936.8739,0.2629,0.4980,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2648,935.5264,0.2652,0.4980,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2721,938.6858,0.2619,0.4980,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2687,937.2423,0.2619,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2654,935.8045,0.2660,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2837,943.7239,0.2758,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2807,942.4238,0.2714,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2678,936.8435,0.2657,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2643,935.3390,0.2677,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4731,1028.9371,0.2618,0.4675,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2536,930.7348,0.2585,0.4675,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2622,934.4304,0.2585,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2548,931.2231,0.2598,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2579,932.5648,0.2598,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2524,930.2194,0.2626,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4755,1030.0300,0.2548,0.4802,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2601,933.5021,0.2586,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2579,932.5459,0.2575,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2530,930.4735,0.2560,0.4802,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2670,936.5003,0.2560,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2523,930.1764,0.2479,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2472,927.9666,0.2479,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2457,927.3131,0.2502,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4591,1022.4160,0.2533,0.4693,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2350,922.7743,0.2421,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2402,924.9746,0.2416,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2318,921.3740,0.2398,0.4693,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2461,927.5014,0.2398,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2385,924.2616,0.2378,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2406,925.1560,0.2380,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2409,925.2834,0.2386,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2395,924.6799,0.2425,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2535,930.6596,0.2504,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4814,1032.8040,0.2531,0.4869,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2518,929.9504,0.2511,0.4869,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2553,931.4478,0.2511,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2641,935.2169,0.2581,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2516,929.8632,0.2596,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2628,934.6568,0.2636,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2638,935.0998,0.2641,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4912,1037.3813,0.2736,0.4937,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2732,939.1663,0.2714,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2669,936.4336,0.2682,0.4937,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2708,938.1222,0.2682,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2558,931.6617,0.2625,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2680,936.9333,0.2646,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2616,934.1660,0.2718,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2680,936.9367,0.2704,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4875,1035.6440,0.2787,0.4945,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2845,944.0619,0.2818,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2897,946.3304,0.2873,0.4945,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2837,943.7139,0.2873,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2861,944.7667,0.2858,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2770,940.8027,0.2790,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2797,941.9866,0.2752,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.5089,1045.7005,0.2815,0.5110,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2853,944.4123,0.2846,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2785,941.4645,0.2855,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2823,943.1273,0.2884,0.5110,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2909,946.8617,0.2884,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3015,951.4821,0.2992,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.5132,1047.7764,0.2910,0.5113,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2842,943.9516,0.2907,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2858,944.6444,0.2861,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2752,940.0379,0.2840,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2788,941.5754,0.2807,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2766,940.6253,0.2796,0.5113,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2900,946.4503,0.2796,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2720,938.6429,0.2782,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2850,944.2709,0.2786,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2804,942.2963,0.2745,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4785,1031.4689,0.2767,0.4746,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2707,938.0638,0.2687,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2727,938.9559,0.2775,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2807,942.4047,0.2826,0.4746,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2842,943.9556,0.2826,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2729,939.0451,0.2739,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2695,937.5814,0.2685,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2709,938.1700,0.2698,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2755,940.1541,0.2784,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2938,948.1246,0.2897,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4704,1027.6712,0.2925,0.4721,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2904,946.6428,0.2899,0.4721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2837,943.7054,0.2899,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2890,946.0262,0.2873,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2917,947.2090,0.3020,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3043,952.6807,0.3012,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3010,951.2541,0.3033,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3127,956.3627,0.3094,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2939,948.1406,0.2994,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3016,951.5042,0.2989,0.4821,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2902,946.5487,0.2989,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2923,947.4746,0.2930,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2787,941.5599,0.2884,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2873,945.3036,0.2823,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4813,1032.7488,0.2793,0.4745,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2875,945.3733,0.2836,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2847,944.1578,0.2876,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2871,945.1916,0.2809,0.4745,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2793,941.8137,0.2809,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2831,943.4439,0.2793,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2801,942.1640,0.2770,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4837,1033.8724,0.2750,0.4767,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2733,939.2065,0.2736,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2766,940.6294,0.2773,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2859,944.6856,0.2814,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2911,946.9519,0.2860,0.4767,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2924,947.4853,0.2860,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2745,939.7155,0.2874,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2999,950.7608,0.2958,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2865,944.9255,0.2838,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2784,941.4144,0.2850,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4682,1026.6546,0.2859,0.4693,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2808,942.4707,0.2867,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2692,937.4371,0.2782,0.4693,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2714,938.3735,0.2782,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2756,940.1967,0.2857,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2774,940.9898,0.2729,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2835,943.6334,0.2839,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2843,943.9698,0.2843,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4594,1022.5824,0.2918,0.4588,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2916,947.1660,0.2934,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3016,951.5174,0.2958,0.4588,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2842,943.9143,0.2958,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2898,946.3488,0.2949,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2932,947.8681,0.2952,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2847,944.1430,0.2874,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2943,948.3455,0.2878,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4512,1018.7931,0.2828,0.4533,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2778,941.1543,0.2818,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2994,950.5498,0.2923,0.4533,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2945,948.4096,0.2923,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2886,945.8448,0.2885,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2960,949.0940,0.2924,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3025,951.9027,0.3037,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3119,956.0458,0.3176,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3240,961.3682,0.3221,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3103,955.3422,0.3175,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3145,957.1530,0.3200,0.4575,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3334,965.4844,0.3200,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3095,954.9706,0.3033,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2993,950.5000,0.3043,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3029,952.1058,0.3004,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3015,951.4540,0.3054,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3009,951.1910,0.3023,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4337,1010.7263,0.3125,0.4400,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3151,957.4190,0.3085,0.4400,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3087,954.6483,0.3085,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3273,962.8050,0.3196,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3087,954.6374,0.3086,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3055,953.2231,0.3039,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4566,1021.2496,0.3116,0.4570,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3120,956.0918,0.3127,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3130,956.5251,0.3108,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3155,957.6129,0.3123,0.4570,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3116,955.9059,0.3123,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3045,952.7831,0.3066,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2869,945.1161,0.2913,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3083,954.4690,0.3008,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3066,953.7207,0.3047,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2989,950.3381,0.3048,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4443,1015.6054,0.3013,0.4443,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3036,952.3805,0.2994,0.4443,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2906,946.7075,0.2994,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2852,944.3851,0.2898,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2904,946.6504,0.2946,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3055,953.2419,0.3033,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4578,1021.8411,0.3001,0.4552,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3016,951.5205,0.2974,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3068,953.7935,0.3063,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3033,952.2500,0.3081,0.4552,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3066,953.7193,0.3081,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3071,953.9449,0.3071,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3107,955.4939,0.3060,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3176,958.5197,0.3032,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3032,952.1992,0.3024,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3036,952.3721,0.3096,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4622,1023.8720,0.3129,0.4641,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3061,953.4934,0.3061,0.4641,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3022,951.7801,0.3061,0.4685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3154,957.5810,0.3164,0.4685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3052,953.1082,0.3103,0.4685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4708,1027.8748,0.3075,0.4685,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2962,949.1455,0.3055,0.4685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3100,955.2079,0.3037,0.4685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
