observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3808,986.6743,0.3724,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3721,982.7378,0.3732,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3696,981.6303,0.3700,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3644,979.3038,0.3632,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3579,976.3735,0.3671,0.3602,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3707,982.1200,0.3669,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3578,976.3510,0.3655,0.3602,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3666,980.2675,0.3655,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3796,986.1316,0.3727,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3726,982.9914,0.3763,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3673,980.5927,0.3697,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3623,978.3553,0.3676,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3593,977.0024,0.3610,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3504,973.0302,0.3624,0.3467,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3641,979.1643,0.3644,0.3467,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3591,976.9273,0.3644,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3726,982.9576,0.3680,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3580,976.4493,0.3617,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3587,976.7570,0.3642,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3607,977.6335,0.3675,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3711,982.3024,0.3661,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3645,979.3412,0.3660,0.3693,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3707,982.1056,0.3659,0.3693,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3689,981.3243,0.3659,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3640,979.1315,0.3649,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3724,982.8830,0.3720,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3664,980.2054,0.3663,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3688,981.2796,0.3643,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3444,970.3885,0.3679,0.3495,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3586,976.7141,0.3600,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3597,977.2023,0.3622,0.3495,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3659,979.9741,0.3622,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3596,977.1674,0.3601,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3635,978.8809,0.3616,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3599,977.2870,0.3608,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3588,976.7958,0.3593,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3601,977.3832,0.3604,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3554,975.2690,0.3622,0.3514,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3598,977.2257,0.3587,0.3514,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3598,977.2624,0.3587,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3628,978.5821,0.3634,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3361,966.6996,0.3609,0.3270,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3564,975.7159,0.3594,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3584,976.5970,0.3578,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3625,978.4686,0.3606,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3454,970.8446,0.3501,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3533,974.3227,0.3563,0.3270,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3552,975.1857,0.3563,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3620,978.2436,0.3586,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3568,975.9062,0.3557,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3234,961.1067,0.3564,0.3201,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3604,977.5166,0.3646,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3720,982.6937,0.3728,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3699,981.7575,0.3681,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3673,980.6052,0.3676,0.3201,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3719,982.6487,0.3676,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3617,978.0677,0.3636,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3143,957.0689,0.3645,0.3122,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3773,985.0724,0.3691,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3649,979.5231,0.3683,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3656,979.8460,0.3697,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3755,984.2553,0.3741,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3725,982.9155,0.3752,0.3122,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3798,986.1998,0.3752,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3793,985.9618,0.3816,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3766,984.7495,0.3834,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3819,987.1358,0.3838,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3206,959.8641,0.3798,0.3241,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3814,986.9100,0.3751,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3685,981.1267,0.3746,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3760,984.5127,0.3686,0.3241,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3706,982.0604,0.3686,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3562,975.6265,0.3636,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3483,972.1077,0.3567,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3162,957.9400,0.3616,0.3168,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3644,979.3107,0.3653,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3585,976.6774,0.3594,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3576,976.2620,0.3550,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3527,974.0628,0.3471,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3455,970.8659,0.3471,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3428,969.6718,0.3416,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3360,966.6569,0.3353,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3305,964.2432,0.3297,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3286,963.3942,0.3332,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3121,956.1225,0.3293,0.3181,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3266,962.5192,0.3291,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3366,966.9201,0.3324,0.3181,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3295,963.7937,0.3324,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3281,963.1620,0.3254,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3255,962.0023,0.3333,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3415,969.0792,0.3370,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3446,970.4846,0.3342,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3368,967.0057,0.3345,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3298,963.9214,0.3297,0.3257,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3181,958.7536,0.3217,0.3257,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3175,958.4918,0.3217,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3185,958.9124,0.3208,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3102,955.2843,0.3209,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3281,963.1425,0.3253,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3364,966.8220,0.3344,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3364,966.8295,0.3369,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3490,972.4250,0.3339,0.3445,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3265,962.4471,0.3375,0.3445,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3369,967.0725,0.3375,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3446,970.4704,0.3414,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3411,968.9361,0.3424,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3404,968.5848,0.3407,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3351,966.2698,0.3367,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3365,966.8584,0.3411,0.3427,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3587,976.7488,0.3465,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3383,967.6763,0.3430,0.3427,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3437,970.0554,0.3430,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3428,969.6825,0.3453,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3238,961.2616,0.3425,0.3235,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3485,972.1846,0.3452,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3493,972.5534,0.3480,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3547,974.9776,0.3500,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3576,976.2535,0.3520,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3502,972.9658,0.3541,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3542,974.7192,0.3541,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3587,976.7645,0.3601,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3553,975.2105,0.3559,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3656,979.8529,0.3577,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3324,965.0393,0.3650,0.3333,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3715,982.4822,0.3684,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3607,977.6331,0.3655,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3578,976.3553,0.3632,0.3333,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3579,976.3854,0.3632,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3625,978.4297,0.3621,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3661,980.0720,0.3604,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3599,977.3033,0.3601,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3534,974.3854,0.3701,0.3482,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3641,979.1593,0.3648,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3628,978.5820,0.3591,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3767,984.8217,0.3675,0.3482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3683,981.0355,0.3675,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3616,978.0242,0.3664,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3711,982.2786,0.3705,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3689,981.2946,0.3694,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3261,962.2883,0.3706,0.3352,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3695,981.5876,0.3736,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3787,985.6930,0.3736,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3634,978.8638,0.3718,0.3352,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3701,981.8309,0.3718,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3764,984.6798,0.3708,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3735,983.3661,0.3688,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3701,981.8410,0.3691,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3670,980.4435,0.3651,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3437,970.0739,0.3642,0.3438,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3615,978.0118,0.3617,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3609,977.7476,0.3620,0.3438,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3637,978.9731,0.3620,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3753,984.1691,0.3701,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3678,980.8141,0.3721,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3909,991.2110,0.3779,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3307,964.3006,0.3715,0.3347,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3714,982.4191,0.3698,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3657,979.8660,0.3707,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3712,982.3349,0.3713,0.3347,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3709,982.2081,0.3713,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3740,983.6039,0.3703,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3739,983.5514,0.3714,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3679,980.8823,0.3708,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3618,978.1136,0.3703,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3428,969.6749,0.3771,0.3404,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3703,981.9494,0.3713,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3866,989.2735,0.3737,0.3404,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3721,982.7671,0.3737,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3846,988.3658,0.3814,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3801,986.3456,0.3795,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3486,972.2682,0.3773,0.3497,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3797,986.1846,0.3801,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3769,984.9041,0.3780,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3942,992.7163,0.3840,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3793,985.9803,0.3785,0.3497,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3809,986.7054,0.3785,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3802,986.3819,0.3808,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3244,961.5449,0.3731,0.3297,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3639,979.0817,0.3721,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3811,986.8127,0.3786,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3725,982.9120,0.3713,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3622,978.3118,0.3644,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3565,975.7616,0.3619,0.3297,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3676,980.7267,0.3619,0.3170,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3573,976.1030,0.3513,0.3170,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
