observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2855,944.5059,0.2954,0.4595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.2877,945.4464,0.2837,0.4595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.3339,965.7088,0.3243,0.4595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.3378,967.4442,0.3191,0.4595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.4595,1022.6219,0.3095,0.4595,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.3201,959.6223,0.3111,0.4595,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.3152,957.4590,0.3111,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3525,973.9685,0.3441,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3393,968.1103,0.3448,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3462,971.1883,0.3448,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3118,955.9782,0.3054,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2629,934.7295,0.2769,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2835,943.6316,0.2789,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2872,945.2308,0.2862,0.3422,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3035,952.3638,0.2862,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3133,956.6256,0.2991,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3139,956.9066,0.3181,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3094,954.9460,0.3002,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3353,966.3254,0.2810,0.3399,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2429,926.1187,0.2619,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2631,934.8146,0.2603,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2522,930.1203,0.2552,0.3399,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2520,930.0391,0.2552,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2204,916.5620,0.2199,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1995,907.6996,0.2059,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1909,904.0876,0.2019,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3999,995.2891,0.2084,0.3906,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2218,917.1202,0.2124,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2400,924.8984,0.2462,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2588,932.9335,0.2516,0.3906,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2455,927.2525,0.2516,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2583,932.7236,0.2500,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2605,933.6916,0.2494,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2682,936.9950,0.2595,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3174,958.4570,0.2509,0.3126,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2472,927.9914,0.2363,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2526,930.2830,0.2414,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2677,936.7762,0.2597,0.3126,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2722,938.7263,0.2597,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2535,930.6547,0.2545,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2889,945.9812,0.2359,0.2943,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2533,930.6079,0.2322,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2439,926.5629,0.2344,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2185,915.7370,0.2189,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2595,933.2499,0.2581,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2319,921.4265,0.2364,0.2943,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2422,925.8393,0.2364,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1934,905.1548,0.1894,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3793,986.0028,0.1907,0.3711,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1670,894.1185,0.1968,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2023,908.9032,0.2006,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1582,890.4627,0.1667,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1587,890.6519,0.1578,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1211,875.1937,0.1318,0.3711,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1264,877.3548,0.1318,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1014,867.1364,0.1015,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0827,859.5731,0.0734,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4085,999.2033,0.0725,0.4029,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0799,858.4694,0.0750,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0831,859.7696,0.0947,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1041,868.2412,0.1010,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0920,863.3260,0.1029,0.4029,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1158,873.0048,0.1029,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1211,875.1828,0.1267,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0834,859.8866,0.0828,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4236,1006.0653,0.0913,0.4442,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0864,861.0940,0.0738,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0927,863.6340,0.0849,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0408,842.8360,0.0495,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0368,841.2431,0.0396,0.4442,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0300,838.5477,0.0396,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0311,838.9857,0.0301,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0185,834.0038,0.0178,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3536,974.4810,0.0148,0.3593,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0480,845.6887,0.0455,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0251,836.6297,0.0175,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0244,836.3302,0.0254,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0167,833.2932,0.0010,0.3593,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0011,827.1793,0.0010,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0106,830.9241,0.0132,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0296,838.3907,0.0252,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0423,843.4096,0.0347,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4147,1002.0237,0.0682,0.4195,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0869,861.2854,0.0929,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0954,864.7339,0.0907,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0779,857.6763,0.0875,0.4195,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0887,862.0123,0.0875,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0646,852.3366,0.0613,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.6033,1091.0557,0.0686,0.5984,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0912,863.0071,0.0785,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0581,849.7261,0.0771,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0710,854.8746,0.0703,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0392,842.2071,0.0527,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0720,855.3000,0.0848,0.5984,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0937,864.0434,0.0848,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0545,848.2755,0.0430,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5493,1064.9207,0.0631,0.5592,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0846,860.3397,0.0757,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0494,846.2378,0.0578,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0689,854.0410,0.0705,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0667,853.1629,0.0688,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0800,858.4901,0.0838,0.5592,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.0839,860.0924,0.0838,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0419,843.2492,0.0519,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5949,1086.9776,0.0496,0.6025,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0074,829.6462,0.0052,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0101,830.7172,-0.0002,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0007,827.0181,0.0071,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
-0.0009,826.3975,0.0075,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0042,828.3987,0.0204,0.6025,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0217,835.2710,0.0204,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.0072,829.5684,0.0015,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0301,815.0425,-0.0136,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.6242,1101.3249,-0.0134,0.6315,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0225,818.0094,-0.0265,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0180,819.7567,-0.0147,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0060,824.4009,-0.0095,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0195,819.1460,-0.0229,0.6315,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
-0.0198,819.0354,-0.0229,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
-0.0010,826.3453,-0.0088,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5149,1048.5348,-0.0504,0.5142,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
-0.0412,810.7824,-0.0286,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0159,833.0058,0.0104,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0108,830.9944,0.0226,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0158,832.9579,0.0194,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0175,833.6357,0.0153,0.5142,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0192,834.2763,0.0153,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0105,830.8510,0.0035,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
-0.0000,826.7361,0.0162,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
-0.0152,820.8187,-0.0045,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4502,1018.3162,0.0060,0.4506,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0369,841.2837,0.0280,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0567,849.1562,0.0427,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0297,838.4504,0.0432,0.4506,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0380,841.7015,0.0432,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.0484,845.8418,0.0316,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4052,997.6892,0.0214,0.4279,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0044,825.0299,-0.0008,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0056,824.5784,-0.0042,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0199,819.0022,-0.0248,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0139,821.3522,-0.0108,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0048,824.8940,-0.0129,0.4279,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
-0.0051,824.7426,-0.0129,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0215,835.2129,0.0211,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3980,994.4442,0.0512,0.3901,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0518,847.2163,0.0642,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0170,833.4060,0.0030,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
-0.0045,825.0090,0.0042,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0261,837.0156,0.0228,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0411,842.9449,0.0385,0.3901,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0522,847.3641,0.0385,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0083,830.0142,0.0091,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0015,827.3219,0.0138,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4081,999.0331,0.0331,0.4076,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0191,834.2536,0.0272,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0707,854.7509,0.0461,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0098,830.6073,0.0104,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0067,829.3761,0.0079,0.4076,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0097,830.5618,0.0079,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0145,832.4270,0.0151,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0347,840.4011,0.0301,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0263,837.0750,0.0228,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4231,1005.8513,0.0673,0.4091,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0920,863.3309,0.0803,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0767,857.1598,0.0810,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0775,857.4831,0.0839,0.4091,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0911,862.9982,0.0839,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1129,871.8479,0.1183,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1016,867.2215,0.0953,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0677,853.5541,0.0719,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4345,1011.0815,0.0749,0.4301,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0712,854.9796,0.0786,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1184,874.0649,0.0959,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1148,872.5883,0.1053,0.4301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1052,868.6841,0.1053,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1130,871.8890,0.1252,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1218,875.4582,0.1279,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5491,1064.8360,0.1088,0.5483,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0904,862.7119,0.1100,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1122,871.5654,0.1135,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1073,869.5687,0.1089,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1338,880.3702,0.1194,0.5483,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1154,872.8654,0.1194,0.4889,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1088,870.1814,0.1053,0.4889,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
