observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3482,972.0643,0.3141,0.5563,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5849,1082.0923,0.3217,0.5563,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3352,966.2929,0.3318,0.5563,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3325,965.0924,0.3318,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3010,951.2343,0.3004,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3210,960.0264,0.3158,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3374,967.2685,0.3284,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3040,952.5890,0.2991,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3176,958.5478,0.3187,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.7080,1143.2713,0.3236,0.6973,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3464,971.2536,0.3579,0.6973,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3669,980.4323,0.3579,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4308,1009.3979,0.4238,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4136,1001.5232,0.4314,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4043,997.2663,0.4089,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4139,1001.6671,0.4045,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5408,1060.8895,0.3988,0.5509,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3843,988.2201,0.3915,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3821,987.2551,0.3698,0.5509,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3678,980.8028,0.3698,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3860,988.9862,0.3802,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3637,979.0046,0.3654,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3756,984.3366,0.3716,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5185,1050.2416,0.3687,0.5288,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3531,974.2711,0.3590,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3101,955.2236,0.3137,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3449,970.6028,0.3513,0.5288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3521,973.8048,0.3513,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3678,980.8174,0.3559,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3452,970.7568,0.3523,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3278,963.0133,0.3272,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3096,955.0342,0.3017,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5246,1053.1364,0.2880,0.4976,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2869,945.1167,0.2802,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3065,953.6812,0.3130,0.4976,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3159,957.7998,0.3130,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3131,956.5549,0.3133,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3515,973.5238,0.3491,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3016,951.5043,0.2960,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4670,1026.1159,0.3112,0.4705,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3122,956.1676,0.3048,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2812,942.6125,0.2889,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2658,935.9513,0.2672,0.4705,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2756,940.2178,0.2672,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2426,926.0216,0.2340,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2456,927.2939,0.2533,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2611,933.9383,0.2461,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2600,933.4900,0.2558,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5559,1068.1196,0.2558,0.5540,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2546,931.1593,0.2544,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2696,937.6202,0.2628,0.5540,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2744,939.6768,0.2628,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2526,930.2736,0.2678,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6485,1113.3604,0.2635,0.6411,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2742,939.6171,0.2695,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2776,941.0655,0.2783,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2380,924.0315,0.2471,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2558,931.6630,0.2493,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2328,921.8232,0.2257,0.6411,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2407,925.1955,0.2257,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2550,931.3089,0.2406,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1981,907.1061,0.1998,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1944,905.5703,0.1909,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5733,1076.4941,0.2168,0.5760,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2317,921.3480,0.2348,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2101,912.1729,0.2052,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2497,929.0279,0.2552,0.5760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2562,931.8393,0.2552,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2488,928.6400,0.2327,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4967,1039.9928,0.2338,0.5046,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2101,912.1915,0.2154,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2090,911.7115,0.2200,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2265,919.1252,0.2270,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2483,928.4305,0.2444,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2771,940.8490,0.2737,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2975,949.7121,0.2737,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2871,945.1808,0.2943,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3090,954.7706,0.3047,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4534,1019.7899,0.3074,0.4447,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3492,972.5301,0.3415,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3209,960.0075,0.3149,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3117,955.9268,0.3149,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2830,943.4023,0.2797,0.4447,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2740,939.5312,0.2797,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2421,925.8060,0.2552,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3014,951.4416,0.2853,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2873,945.2661,0.2962,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4589,1022.3148,0.2736,0.4574,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2636,935.0153,0.2665,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2868,945.0487,0.2697,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2545,931.0983,0.2610,0.4574,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2498,929.0970,0.2610,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3102,955.2879,0.3042,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2667,936.3503,0.2825,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2848,944.1881,0.2866,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4073,998.6449,0.3064,0.3854,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2894,946.1980,0.2890,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2754,940.1061,0.2649,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2460,927.4424,0.2475,0.3854,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2446,926.8603,0.2475,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2310,921.0339,0.2342,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2392,924.5622,0.2420,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2294,920.3806,0.2190,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3578,976.3613,0.2269,0.3604,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2500,929.1870,0.2407,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2294,920.3789,0.2252,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2541,930.9149,0.2643,0.3604,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2616,934.1755,0.2643,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2385,924.2606,0.2503,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2281,919.8260,0.2293,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2241,918.1336,0.2224,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3029,952.1029,0.2058,0.2927,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2167,914.9810,0.2196,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2189,915.8918,0.2084,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2298,920.5253,0.2394,0.2927,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2301,920.6832,0.2394,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2385,924.2588,0.2386,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2424,925.9253,0.2395,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4555,1020.7496,0.2138,0.4493,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2584,932.7781,0.2459,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2493,928.8575,0.2680,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3079,954.2634,0.3105,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3126,956.3589,0.2986,0.4493,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3137,956.8357,0.2986,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2929,947.7072,0.2861,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2907,946.7536,0.2920,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2866,944.9567,0.3001,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5078,1045.1895,0.2873,0.5011,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3200,959.5724,0.3045,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2942,948.2891,0.3017,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3035,952.3292,0.2924,0.5011,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3020,951.6966,0.2924,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2905,946.6556,0.2785,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2908,946.8047,0.2941,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2895,946.2394,0.3064,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5120,1047.2054,0.2693,0.5053,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2753,940.0714,0.2897,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2743,939.6525,0.2607,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2545,931.1226,0.2573,0.5053,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2327,921.7638,0.2573,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2612,933.9789,0.2657,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2849,944.2374,0.2947,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5333,1057.2724,0.3083,0.5274,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3281,963.1768,0.3167,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3340,965.7552,0.3390,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3154,957.5473,0.3167,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3227,960.7872,0.3205,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3258,962.1471,0.3205,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3429,969.7261,0.3420,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3182,958.8073,0.3113,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5411,1060.9990,0.3545,0.5470,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3530,974.2071,0.3515,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3474,971.7284,0.3491,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3487,972.2910,0.3443,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2984,950.1033,0.3091,0.5470,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3052,953.1131,0.3091,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2683,937.0691,0.2861,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2693,937.4638,0.2878,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2692,937.4401,0.2766,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4627,1024.0920,0.2805,0.4778,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2633,934.9032,0.2749,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2898,946.3704,0.2760,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2620,934.3485,0.2626,0.4778,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2570,932.1588,0.2626,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3036,952.4054,0.2801,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3027,952.0001,0.2964,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2543,930.9976,0.2675,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5088,1045.6742,0.2708,0.5018,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2391,924.5273,0.2411,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2614,934.0618,0.2599,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2579,932.5593,0.2628,0.5018,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2621,934.3932,0.2628,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2508,929.4979,0.2446,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2171,915.1380,0.2165,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2547,931.1953,0.2292,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2224,917.3909,0.2228,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1851,901.6834,0.1753,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.6368,1107.5607,0.1652,0.6258,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1181,873.9625,0.1295,0.6258,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1416,883.5834,0.1295,0.5957,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1244,876.5241,0.1136,0.5957,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1194,874.4870,0.0999,0.5957,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.0766,857.1210,0.0843,0.5957,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.6022,1090.5199,0.0563,0.5957,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
