observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2408,925.2240,0.2358,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3411,968.9174,0.2368,0.3624,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2299,920.5786,0.2141,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1825,900.5876,0.1874,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1610,891.6108,0.1554,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1443,884.7238,0.1426,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2066,910.7188,0.1807,0.3624,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1921,904.6102,0.1807,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1620,892.0257,0.1471,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1891,903.3507,0.1842,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1500,887.0787,0.1525,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4018,996.1493,0.1192,0.3945,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.0773,857.4103,0.0965,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1391,882.5827,0.1419,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1372,881.8032,0.1194,0.3945,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1360,881.3019,0.1194,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1976,906.9058,0.1835,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1961,906.2745,0.1988,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5800,1079.7138,0.2060,0.5743,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1942,905.4722,0.2082,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2048,909.9505,0.2125,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2041,909.6645,0.1916,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2072,910.9400,0.2137,0.5743,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2198,916.3053,0.2137,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2216,917.0529,0.2139,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1852,901.7078,0.1882,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4576,1021.7396,0.1755,0.4558,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2147,914.1149,0.2208,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2122,913.0818,0.2105,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1532,888.3848,0.1631,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1666,893.9437,0.1757,0.4558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1760,897.8710,0.1757,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1882,902.9789,0.1945,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1988,907.4008,0.1845,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1918,904.4833,0.1979,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4663,1025.7895,0.1798,0.4716,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1827,900.6421,0.1932,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2313,921.1989,0.2293,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2364,923.3520,0.2537,0.4716,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2551,931.3742,0.2537,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2894,946.2152,0.2928,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2759,940.3263,0.2806,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4802,1032.2554,0.2767,0.4695,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3431,969.7850,0.3396,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3427,969.6400,0.3380,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3160,957.8405,0.3195,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3025,951.8900,0.3046,0.4695,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3060,953.4538,0.3046,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2605,933.7021,0.2755,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.6662,1122.1802,0.3054,0.6468,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3177,958.5924,0.3199,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3571,976.0332,0.3448,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3595,977.1170,0.3521,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3570,976.0040,0.3602,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3643,979.2329,0.3473,0.6468,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3374,967.2638,0.3473,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3432,969.8359,0.3274,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2971,949.5631,0.3051,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2292,920.2982,0.2218,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2231,917.6916,0.2266,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2361,923.2465,0.2346,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4769,1030.7159,0.2642,0.4722,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2603,933.5866,0.2702,0.4722,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2578,932.5374,0.2702,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2627,934.6324,0.2839,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3408,968.7942,0.3400,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3653,979.7053,0.3718,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3837,987.9843,0.3674,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4741,1029.3836,0.3457,0.4811,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3510,973.2941,0.3389,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3384,967.7303,0.3318,0.4811,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3277,963.0004,0.3318,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3201,959.6500,0.3166,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2720,938.6279,0.2617,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2149,914.1968,0.2251,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4699,1027.4335,0.1715,0.4840,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1994,907.6534,0.2030,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2132,913.4808,0.2242,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1916,904.4119,0.2002,0.4840,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2062,910.5548,0.2002,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1545,888.9169,0.1612,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1209,875.0986,0.1307,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1732,896.6897,0.1801,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2452,927.1021,0.2354,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5386,1059.8344,0.2369,0.5407,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2011,908.3963,0.2087,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2320,921.4561,0.2262,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2278,919.6953,0.2262,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2158,914.5912,0.2284,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1710,895.7695,0.1848,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1650,893.2697,0.1686,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2088,911.6485,0.2019,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2288,920.1158,0.2222,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5476,1064.1050,0.1964,0.5570,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2256,918.7394,0.2029,0.5570,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1957,906.1200,0.2029,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2135,913.6368,0.2201,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2186,915.7706,0.2278,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2172,915.1751,0.2079,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2300,920.6072,0.2330,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2485,928.5380,0.2385,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2204,916.5408,0.2241,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2794,941.8420,0.2740,0.5481,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2799,942.0578,0.2740,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2699,937.7467,0.2652,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2625,934.5593,0.2722,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2668,936.4003,0.2656,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5586,1069.4081,0.2609,0.5538,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2243,918.1798,0.2243,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1912,904.2366,0.1958,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2028,909.1034,0.2096,0.5538,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2143,913.9634,0.2096,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1962,906.3285,0.2043,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4092,999.5135,0.3139,0.4126,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2765,940.5811,0.2633,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2426,926.0163,0.2341,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2528,930.3649,0.2574,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2089,911.6797,0.2250,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2418,925.6522,0.2475,0.4126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2614,934.0771,0.2475,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2269,919.3143,0.2098,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2136,913.6476,0.2119,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4378,1012.6093,0.2379,0.4429,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2414,925.4971,0.2533,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2594,933.2033,0.2662,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2892,946.1007,0.2926,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3210,960.0380,0.3225,0.4429,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3309,964.4059,0.3225,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4046,997.3993,0.4073,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4180,1003.5329,0.4237,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4378,1012.6033,0.4505,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4975,1040.3426,0.4396,0.5028,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4220,1005.3625,0.4214,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4370,1012.2379,0.4206,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4171,1003.1308,0.4253,0.5028,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4152,1002.2355,0.4253,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3846,988.3889,0.3842,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2997,950.6947,0.3198,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3255,962.0147,0.3096,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3271,962.7044,0.3298,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3573,976.1074,0.3455,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3159,957.8036,0.3227,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3103,955.3227,0.3341,0.5251,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3419,969.2625,0.3341,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3442,970.3071,0.3430,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3462,971.1778,0.3417,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.6277,1103.0440,0.3631,0.6340,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3283,963.2438,0.3422,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3293,963.6939,0.3389,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2550,931.2996,0.2654,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2339,922.2708,0.2381,0.6340,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2553,931.4382,0.2381,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3204,959.7461,0.3103,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3621,978.2517,0.3748,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3942,992.6961,0.3909,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.7064,1142.4838,0.3518,0.7042,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3759,984.4499,0.3758,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3593,977.0261,0.3530,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4079,998.9378,0.4097,0.7042,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3940,992.6208,0.4097,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3782,985.4695,0.3880,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.6178,1098.1757,0.4237,0.6160,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3761,984.5510,0.3873,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4481,1017.3265,0.4244,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4119,1000.7459,0.4234,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4161,1002.6587,0.4232,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3923,991.8334,0.4168,0.6160,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4037,997.0212,0.4168,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3622,978.2963,0.3683,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3786,985.6508,0.3163,0.3909,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3487,972.2934,0.3533,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3683,981.0452,0.3683,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3857,988.8454,0.4022,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3627,978.5561,0.3647,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3924,991.8977,0.4049,0.3909,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3836,987.8982,0.4049,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3697,981.6755,0.3777,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3595,977.0893,0.3522,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3779,985.3379,0.3836,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5030,1042.9333,0.4230,0.5069,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4444,1015.6213,0.4488,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4406,1013.8669,0.4508,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4336,1010.6524,0.4296,0.5069,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4316,1009.7240,0.4296,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4988,1040.9862,0.5049,0.4513,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
