observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4622,1023.8734,0.4793,0.4018,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4774,1030.9449,0.4793,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4831,1033.6216,0.4690,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4772,1030.8260,0.4763,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4604,1023.0311,0.4629,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4944,1038.8836,0.4998,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5216,1051.7291,0.5051,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4485,1017.5086,0.5184,0.4439,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5612,1070.6650,0.5511,0.4439,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5700,1074.8765,0.5511,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5407,1060.8062,0.5430,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5368,1058.9488,0.5341,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5613,1070.6857,0.5716,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5375,1059.3045,0.5359,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5224,1052.0971,0.5331,0.5112,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4891,1036.4044,0.5018,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4536,1019.8984,0.4591,0.5112,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4546,1020.3252,0.4591,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4416,1014.3287,0.4503,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4615,1023.5365,0.4707,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4798,1032.0773,0.4821,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4279,1008.0564,0.4991,0.4237,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4773,1030.9138,0.4841,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4790,1031.6618,0.4799,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5332,1057.2242,0.5364,0.4237,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5517,1066.1102,0.5364,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5675,1073.6815,0.5822,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5671,1073.5072,0.5767,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5626,1071.3452,0.5684,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3711,982.2997,0.5454,0.3785,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5361,1058.6337,0.5522,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5388,1059.9296,0.5385,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5451,1062.9041,0.5438,0.3785,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5263,1053.9486,0.5438,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5346,1057.8917,0.5162,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5231,1052.4416,0.5264,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5023,1042.6320,0.5085,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5314,1056.4022,0.5487,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5548,1067.5668,0.5571,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3893,990.4846,0.5512,0.3829,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5613,1070.6998,0.5521,0.3829,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5526,1066.5116,0.5521,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5470,1063.8172,0.5425,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4852,1034.5970,0.5070,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5183,1050.1656,0.5313,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5605,1070.3360,0.5590,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4583,1022.0589,0.5727,0.4434,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5675,1073.6807,0.5582,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5944,1086.7113,0.5859,0.4434,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5769,1078.2113,0.5859,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5938,1086.4561,0.5907,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5971,1088.0552,0.6079,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6074,1093.1011,0.6164,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5269,1054.2538,0.6015,0.5185,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6214,1099.9528,0.6250,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6212,1099.8651,0.6195,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6220,1100.2646,0.6227,0.5185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6227,1100.5920,0.6227,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.6183,1098.4118,0.6305,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5519,1066.1878,0.6016,0.5643,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5330,1057.1626,0.5535,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5478,1064.2340,0.5426,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5154,1048.8118,0.5389,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5389,1059.9832,0.5450,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5388,1059.9284,0.5350,0.5643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5433,1062.0590,0.5350,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5198,1050.8852,0.5326,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5008,1041.8975,0.5040,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4585,1022.1265,0.4644,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4902,1036.9068,0.4677,0.5011,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4574,1021.6567,0.4474,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4515,1018.9325,0.4389,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4691,1027.0662,0.4495,0.5011,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4522,1019.2153,0.4495,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4233,1005.9496,0.4171,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4084,999.1579,0.4190,0.4005,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4428,1014.9149,0.4404,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4711,1027.9835,0.4666,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4618,1023.6657,0.4471,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4546,1020.3394,0.4443,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4305,1009.2431,0.4389,0.4005,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4372,1012.3396,0.4389,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4235,1006.0195,0.4187,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4411,1014.0924,0.4362,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4727,1028.7377,0.4687,0.4859,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4720,1028.4023,0.4776,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4725,1028.6617,0.4605,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4899,1036.7954,0.4927,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5144,1048.3274,0.5031,0.4859,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5147,1048.4574,0.5031,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4685,1026.8020,0.4716,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5214,1051.6405,0.4965,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4883,1036.0439,0.4806,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4458,1016.2669,0.4467,0.4418,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4576,1021.7519,0.4634,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4663,1025.7576,0.4887,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4633,1024.3637,0.4599,0.4418,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4566,1021.2588,0.4599,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4094,999.6228,0.4255,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4035,996.9373,0.4234,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4181,1003.5603,0.4226,0.4250,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4067,998.3941,0.4057,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4008,995.7164,0.4245,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4013,995.9360,0.3852,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3776,985.2054,0.3831,0.4250,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3842,988.2056,0.3831,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3806,986.5499,0.3816,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3720,982.7160,0.3704,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3574,976.1554,0.3782,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3928,992.0684,0.3773,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3941,992.6406,0.3831,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3346,966.0512,0.3876,0.3390,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3843,988.2296,0.3934,0.3390,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3876,989.7141,0.3934,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4023,996.3663,0.3985,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3785,985.6407,0.3824,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3362,966.7354,0.3335,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3393,968.1095,0.3497,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2597,933.3575,0.3247,0.2637,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3515,973.5194,0.3448,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3287,963.4445,0.3180,0.2637,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3082,954.4179,0.3180,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2925,947.5356,0.3104,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3196,959.4163,0.3153,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3306,964.2807,0.3246,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3233,961.0333,0.3276,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3545,974.8634,0.3543,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2198,916.3087,0.3607,0.2261,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3643,979.2554,0.3606,0.2261,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3648,979.4802,0.3606,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4038,997.0549,0.3955,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4421,1014.5751,0.4365,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4357,1011.6161,0.4485,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4633,1024.3573,0.4567,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4187,1003.8629,0.4166,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2503,929.3143,0.4248,0.2393,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4626,1024.0563,0.4587,0.2393,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4639,1024.6381,0.4587,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4614,1023.5154,0.4632,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4342,1010.9353,0.4316,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4209,1004.8470,0.4193,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3873,989.5814,0.3868,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2965,949.2814,0.3811,0.2911,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4482,1017.3750,0.4325,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4502,1018.3120,0.4543,0.2911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4318,1009.8170,0.4543,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5331,1057.1754,0.5304,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5185,1050.2753,0.5182,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5622,1071.1202,0.5693,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5203,1051.1079,0.5115,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4740,1029.3544,0.4878,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5087,1045.6275,0.5093,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5239,1052.8230,0.5276,0.3742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5279,1054.7067,0.5276,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5089,1045.7310,0.5180,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3392,968.0852,0.5239,0.3536,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5075,1045.0438,0.5204,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5237,1052.7312,0.5102,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4919,1037.7257,0.5097,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5222,1052.0343,0.5269,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5632,1071.5996,0.5533,0.3536,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5465,1063.5923,0.5533,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5280,1054.7921,0.5315,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5372,1059.1679,0.5279,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3945,992.8645,0.5106,0.3823,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4843,1034.1418,0.4815,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4888,1036.2789,0.4820,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4622,1023.8525,0.4593,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4369,1012.1613,0.4390,0.3823,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4549,1020.4698,0.4390,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4273,1007.7836,0.4470,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4215,1005.1263,0.4100,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4217,1005.2301,0.4043,0.4397,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4402,1013.7066,0.4198,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3845,988.3309,0.3731,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3551,975.1308,0.3797,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4032,996.7653,0.3953,0.4397,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3969,993.9343,0.3953,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3898,990.7307,0.4090,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3967,993.8381,0.3987,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.4628,1024.1480,0.4332,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3664,980.1927,0.4125,0.3565,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3898,990.6985,0.3838,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
