observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3753,984.1732,0.3783,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3324,965.0473,0.3398,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3715,982.4594,0.3681,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3996,995.1434,0.3926,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3972,994.0494,0.4003,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.4236,1006.0991,0.4117,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.4105,1000.1052,0.4091,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3886,990.1670,0.3788,0.4517,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3741,983.6615,0.3788,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3518,973.6822,0.3470,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3682,981.0049,0.3389,0.3625,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3813,986.8887,0.3760,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3769,984.8816,0.3877,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3698,981.7357,0.3668,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3616,978.0637,0.3615,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3534,974.3675,0.3637,0.3625,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3546,974.8994,0.3637,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3752,984.1442,0.3834,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3919,991.6459,0.3849,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3484,972.1693,0.3489,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3268,962.5992,0.3288,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3636,978.9383,0.3619,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3209,959.9956,0.3424,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3125,956.3034,0.3080,0.2870,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3057,953.3025,0.3080,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2992,950.4589,0.2899,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2691,937.4014,0.2664,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2847,944.1443,0.2648,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3451,970.6967,0.2971,0.3540,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3059,953.4030,0.3012,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3000,950.8344,0.3141,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3323,965.0129,0.3276,0.3540,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3370,967.0886,0.3276,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3190,959.1405,0.3393,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3824,987.4006,0.3713,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3740,983.5878,0.3921,0.3773,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3962,993.6028,0.3966,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3902,990.8863,0.3988,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4164,1002.8069,0.3929,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4153,1002.2928,0.4077,0.3773,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4089,999.3637,0.4077,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4037,997.0146,0.4083,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3763,984.6142,0.3931,0.3668,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4136,1001.5111,0.3972,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4099,999.8425,0.4174,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4193,1004.1354,0.4352,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3832,987.7470,0.3951,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4165,1002.8223,0.4094,0.3668,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4202,1004.5095,0.4094,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3991,994.9189,0.4106,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3910,991.2604,0.4140,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4168,1002.9633,0.4175,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3974,994.1697,0.4093,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4296,1008.8419,0.4040,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3771,984.9814,0.3674,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3164,958.0040,0.3258,0.4155,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3243,961.4758,0.3258,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3030,952.1112,0.3034,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3624,978.3968,0.3553,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3646,979.3993,0.3506,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3986,994.7080,0.3654,0.4044,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3624,978.3819,0.3531,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3184,958.8928,0.3188,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3061,953.4957,0.2993,0.4044,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2781,941.2711,0.2993,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3080,954.3236,0.3085,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4132,1001.3325,0.2771,0.4094,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3303,964.1452,0.3140,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3413,968.9901,0.3315,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3729,983.1274,0.3539,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3446,970.4479,0.3493,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3346,966.0170,0.3425,0.4094,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3291,963.5837,0.3425,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3557,975.3952,0.3724,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3908,991.1874,0.3922,0.3801,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4089,999.3912,0.4011,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4002,995.4163,0.4103,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4038,997.0651,0.4169,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3802,986.3750,0.3885,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3937,992.4581,0.3950,0.3801,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4001,995.3727,0.3950,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4149,1002.1158,0.4197,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3931,992.1980,0.3994,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3718,982.5993,0.3828,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4186,1003.7794,0.4019,0.4417,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4285,1008.3435,0.4299,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4481,1017.3593,0.4506,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4158,1002.5082,0.4121,0.4417,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4086,999.2253,0.4121,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4258,1007.1037,0.4087,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3739,983.5703,0.3893,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4115,1000.5773,0.4074,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4598,1022.7655,0.4575,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4273,1007.7527,0.4326,0.4297,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4261,1007.2127,0.4166,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4309,1009.4248,0.4270,0.4297,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4346,1011.1335,0.4270,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4509,1018.6207,0.4625,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4415,1014.2980,0.4376,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4386,1012.9731,0.4323,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4789,1031.6552,0.4690,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4805,1032.3982,0.4790,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4231,1005.8489,0.4748,0.4194,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4566,1021.2684,0.4739,0.4194,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4717,1028.2647,0.4739,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4806,1032.4550,0.4716,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4483,1017.4292,0.4356,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4602,1022.9373,0.4712,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4467,1016.7086,0.4554,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3640,979.1023,0.4411,0.3639,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4637,1024.5708,0.4615,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4646,1024.9669,0.4630,0.3639,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4616,1023.5703,0.4630,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4599,1022.8105,0.4475,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4697,1027.3477,0.4530,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4956,1039.4588,0.4741,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3893,990.4754,0.4493,0.3991,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4823,1033.2183,0.4799,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5081,1045.3339,0.5107,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4900,1036.8531,0.4972,0.3991,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5029,1042.8940,0.4972,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4774,1030.9316,0.4831,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4641,1024.7658,0.4745,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4780,1031.1994,0.4679,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3320,964.8959,0.4446,0.3195,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4352,1011.4195,0.4443,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4426,1014.8170,0.4377,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4227,1005.6861,0.4198,0.3195,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4257,1007.0213,0.4198,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4056,997.8972,0.4088,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4175,1003.2909,0.4215,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4192,1004.0565,0.4262,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3872,989.5479,0.4017,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3494,972.6008,0.3661,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3358,966.5525,0.3710,0.3369,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3727,983.0304,0.3770,0.3369,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3593,977.0291,0.3770,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3757,984.3591,0.3880,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3673,980.5883,0.3795,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3836,987.9277,0.3683,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4158,1002.5283,0.4077,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4004,995.4947,0.4104,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3548,975.0209,0.4190,0.3433,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4613,1023.4268,0.4670,0.3433,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4660,1025.6444,0.4670,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4466,1016.6349,0.4620,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4687,1026.8801,0.4622,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4835,1033.7923,0.4860,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4880,1035.9090,0.4993,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5014,1042.1926,0.4942,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3318,964.8147,0.5195,0.3510,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5407,1060.8018,0.5384,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5203,1051.1320,0.5384,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5247,1053.2009,0.5229,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5199,1050.9487,0.5122,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5250,1053.3337,0.5281,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3340,965.7536,0.5663,0.3178,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5728,1076.2608,0.5881,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.6099,1094.2912,0.5893,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5802,1079.8447,0.5901,0.3178,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5937,1086.4082,0.5901,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5822,1080.8059,0.5812,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5795,1079.4753,0.5762,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5659,1072.9025,0.5757,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5704,1075.0801,0.5541,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2914,947.0760,0.5388,0.2856,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5344,1057.7952,0.5270,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5158,1048.9635,0.5263,0.2856,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5176,1049.8567,0.5263,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5316,1056.4986,0.5300,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4974,1040.3102,0.4913,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4976,1040.3880,0.4952,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2124,913.1524,0.5070,0.2029,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5245,1053.1320,0.5142,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5012,1042.0854,0.5222,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5053,1044.0093,0.5109,0.2029,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5066,1044.6562,0.5109,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5041,1043.4407,0.4973,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5021,1042.5319,0.5121,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4665,1025.8489,0.4768,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4682,1026.6715,0.4676,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4946,1038.9688,0.4776,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3078,954.2491,0.4864,0.3108,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4590,1022.3649,0.4439,0.3108,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
