observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4117,1000.6344,0.4169,0.5347,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4197,1004.2894,0.4111,0.5347,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4033,996.8122,0.3920,0.5347,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5385,1059.7516,0.3870,0.5347,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4008,995.6954,0.3914,0.5347,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3990,994.8732,0.4049,0.5347,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3862,989.1072,0.4049,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4113,1000.4553,0.4091,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3784,985.5705,0.3848,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3849,988.5224,0.3830,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3772,985.0548,0.3690,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3793,985.9618,0.3686,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3858,988.8949,0.3855,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3724,982.8641,0.3757,0.4990,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3525,974.0027,0.3757,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3854,988.7285,0.3878,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4224,1005.5311,0.4035,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4250,1006.7152,0.3990,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5229,1052.3391,0.4083,0.5329,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3827,987.5175,0.3985,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3669,980.4153,0.3902,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3865,989.2172,0.3806,0.5329,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3815,986.9541,0.3806,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3970,993.9551,0.3976,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5290,1055.2536,0.4092,0.5396,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4262,1007.2892,0.4171,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4056,997.8544,0.4068,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4108,1000.2247,0.4101,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4268,1007.5543,0.4129,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3868,989.3802,0.3986,0.5396,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3994,995.0681,0.3986,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3554,975.2552,0.3702,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3421,969.3724,0.3602,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5341,1057.6952,0.3845,0.5163,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3846,988.3772,0.3881,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3830,987.6564,0.3813,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3733,983.3042,0.3726,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3512,973.4196,0.3652,0.5163,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3672,980.5462,0.3652,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3646,979.4046,0.3557,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5084,1045.5070,0.3708,0.5097,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3854,988.7234,0.3807,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3848,988.4599,0.3758,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3823,987.3451,0.3843,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3843,988.2190,0.3660,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3437,970.0684,0.3572,0.5097,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3672,980.5369,0.3572,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3694,981.5558,0.3777,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5079,1045.2555,0.3835,0.5029,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3618,978.1162,0.3810,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3481,972.0424,0.3578,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3184,958.8742,0.3255,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3150,957.4099,0.3189,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3093,954.9067,0.3033,0.5029,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2992,950.4894,0.3033,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2985,950.1492,0.3070,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3144,957.1172,0.3131,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4184,1003.6900,0.3084,0.4282,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2822,943.0731,0.3035,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2979,949.9132,0.2935,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3004,951.0106,0.2983,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3059,953.4169,0.3033,0.4282,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3084,954.5090,0.3033,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2817,942.8447,0.2882,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2990,950.3644,0.2825,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4366,1012.0450,0.2749,0.4330,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2794,941.8413,0.2739,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2694,937.5133,0.2581,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2687,937.2153,0.2585,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2516,929.8384,0.2420,0.4330,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2474,928.0560,0.2420,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2174,915.2640,0.2357,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2260,918.9301,0.2434,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4188,1003.8752,0.2403,0.4224,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2441,926.6441,0.2422,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2562,931.8134,0.2676,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2581,932.6373,0.2583,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2604,933.6486,0.2600,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2633,934.9055,0.2600,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2802,942.1899,0.2737,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2680,936.9018,0.2734,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2519,929.9763,0.2638,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4633,1024.3599,0.2769,0.4805,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2958,948.9950,0.2798,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2682,937.0088,0.2793,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2690,937.3663,0.2736,0.4805,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2528,930.3851,0.2736,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2666,936.3061,0.2659,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2366,923.4563,0.2400,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2594,933.2001,0.2492,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2533,930.5787,0.2682,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2746,939.7759,0.2606,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2485,928.5310,0.2547,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2418,925.6739,0.2442,0.5219,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2378,923.9499,0.2442,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2311,921.0790,0.2445,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2543,931.0032,0.2507,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2468,927.7989,0.2467,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4506,1018.4857,0.2528,0.4638,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2647,935.5079,0.2547,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2572,932.2777,0.2524,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2521,930.0591,0.2532,0.4638,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2506,929.4251,0.2532,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2722,938.7382,0.2613,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2852,944.3825,0.2788,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2810,942.5506,0.2841,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4364,1011.9491,0.2794,0.4339,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2895,946.2419,0.2832,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2454,927.2215,0.2621,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2661,936.1064,0.2629,0.4339,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2497,929.0273,0.2629,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2855,944.5087,0.2746,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4860,1034.9467,0.2770,0.4728,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2716,938.4676,0.2737,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2857,944.5662,0.2838,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2735,939.3097,0.2745,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2742,939.5866,0.2654,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2687,937.2013,0.2579,0.4728,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2684,937.0803,0.2579,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2608,933.8093,0.2657,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2773,940.9353,0.2704,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5247,1053.2092,0.2538,0.5332,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2360,923.2002,0.2523,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2171,915.1445,0.2446,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2482,928.3793,0.2498,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2371,923.6545,0.2460,0.5332,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2365,923.4031,0.2460,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2456,927.3023,0.2628,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2592,933.1371,0.2612,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2737,939.3967,0.2631,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5371,1059.1195,0.2581,0.5308,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2596,933.2789,0.2512,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2436,926.4126,0.2452,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2616,934.1729,0.2502,0.5308,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2615,934.1044,0.2502,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2538,930.8196,0.2486,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2478,928.2131,0.2414,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5113,1046.8550,0.2310,0.5223,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2458,927.3576,0.2557,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2609,933.8413,0.2569,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2524,930.2101,0.2465,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2481,928.3696,0.2417,0.5223,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2430,926.1743,0.2417,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2367,923.4890,0.2469,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2565,931.9494,0.2506,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2326,921.7418,0.2427,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2349,922.7110,0.2241,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4886,1036.1761,0.2278,0.4820,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2364,923.3328,0.2424,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2515,929.8074,0.2597,0.4820,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2682,937.0220,0.2597,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2467,927.7455,0.2655,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2812,942.6250,0.2667,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2585,932.8401,0.2604,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2477,928.1893,0.2424,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4950,1039.1648,0.2354,0.5057,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2282,919.8464,0.2255,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2259,918.8814,0.2248,0.5057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2160,914.6962,0.2248,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2251,918.5207,0.2186,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1895,903.4931,0.2127,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2385,924.2618,0.2195,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2346,922.5937,0.2377,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4928,1038.1587,0.2338,0.4862,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2401,924.9195,0.2486,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2393,924.5767,0.2387,0.4862,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2665,936.2764,0.2387,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2310,921.0671,0.2352,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2447,926.8927,0.2529,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2486,928.5742,0.2410,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.5433,1062.0525,0.2396,0.5201,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2218,917.1385,0.2239,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2481,928.3611,0.2212,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2438,926.5351,0.2404,0.5201,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2346,922.5699,0.2404,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2400,924.8877,0.2239,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2414,925.4745,0.2334,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2268,919.2709,0.2316,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.5498,1065.1591,0.2428,0.5585,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2248,918.4062,0.2402,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2315,921.2748,0.2376,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2242,918.1378,0.2250,0.5585,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2144,913.9987,0.2250,0.5706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.2216,917.0642,0.2056,0.5706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.2098,912.0495,0.2099,0.5706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
