observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2537,930.7612,0.2568,0.3472,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3404,968.5911,0.2686,0.3472,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2564,931.9201,0.2600,0.3472,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2692,937.4296,0.2684,0.3472,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3126,956.3247,0.3072,0.3472,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3043,952.6994,0.3072,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3271,962.7311,0.3209,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3183,958.8315,0.3153,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3158,957.7409,0.3222,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3465,971.2917,0.3308,0.3478,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3124,956.2600,0.3183,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3602,977.4397,0.3546,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3885,990.1209,0.3784,0.3478,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3814,986.9081,0.3784,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3851,988.5777,0.3828,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3607,977.6234,0.3597,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3733,983.2708,0.3682,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3929,992.1053,0.3891,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3352,966.3214,0.3600,0.3398,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3442,970.2818,0.3470,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3227,960.7670,0.3244,0.3398,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3383,967.6780,0.3244,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3539,974.6228,0.3541,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3630,978.6757,0.3627,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3505,973.0714,0.3495,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3460,971.0836,0.3415,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3786,985.6890,0.3569,0.3817,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3699,981.7820,0.3787,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3755,984.2714,0.3789,0.3817,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3744,983.7917,0.3789,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3890,990.3467,0.3907,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4031,996.7531,0.4052,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4214,1005.0937,0.4118,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4074,998.7037,0.4014,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3759,984.4682,0.3814,0.3739,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3458,970.9987,0.3447,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3385,967.7590,0.3401,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3406,968.6780,0.3401,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3593,977.0200,0.3549,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3437,970.0786,0.3402,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3413,969.0138,0.3427,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3477,971.8356,0.3466,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2768,940.7082,0.3334,0.2807,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3397,968.3007,0.3397,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3268,962.5907,0.3242,0.2807,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3268,962.6083,0.3242,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3209,959.9904,0.3239,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3207,959.8920,0.3184,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3100,955.1877,0.3109,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3442,970.2909,0.3326,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2990,950.3798,0.2994,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3270,962.6876,0.2618,0.3233,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2697,937.6557,0.2674,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2633,934.8805,0.2674,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2556,931.5824,0.2566,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2599,933.4196,0.2501,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2465,927.6830,0.2405,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2218,917.1375,0.2232,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2349,922.7317,0.2308,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2325,921.6824,0.2352,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2661,936.1161,0.2614,0.3402,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2676,936.7344,0.2614,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2632,934.8489,0.2670,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2531,930.5088,0.2541,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2625,934.5549,0.2531,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2751,939.9772,0.2670,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2655,935.8527,0.2665,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3206,959.8546,0.2865,0.3177,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3197,959.4461,0.3082,0.3177,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3097,955.0851,0.3082,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2907,946.7638,0.2924,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3433,969.8846,0.2788,0.3386,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2904,946.6130,0.2849,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2612,933.9811,0.2550,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2470,927.9009,0.2522,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2275,919.5549,0.2392,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2020,908.7834,0.1966,0.3386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1924,904.7102,0.1966,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2043,909.7350,0.2081,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3676,980.7324,0.2163,0.3788,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2306,920.8663,0.2285,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2514,929.7808,0.2451,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2474,928.0364,0.2489,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2364,923.3600,0.2369,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2448,926.9535,0.2485,0.3788,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2501,929.2343,0.2485,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2311,921.1064,0.2294,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2071,910.9274,0.2064,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3158,957.7472,0.1833,0.3141,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2153,914.3978,0.2238,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2115,912.7561,0.2176,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2037,909.4851,0.2065,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2231,917.6965,0.2249,0.3141,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2243,918.2092,0.2249,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2259,918.8969,0.2251,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3490,972.4449,0.2237,0.3487,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1935,905.1806,0.1917,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1880,902.8689,0.1957,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1962,906.3185,0.2000,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2140,913.8428,0.2141,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2337,922.1907,0.2288,0.3487,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2258,918.8402,0.2288,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2310,921.0721,0.2306,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3434,969.9422,0.1820,0.3424,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2045,909.8117,0.2101,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2225,917.4383,0.2237,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2293,920.3098,0.2310,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2241,918.1048,0.2176,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2324,921.6607,0.2330,0.3424,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2268,919.2706,0.2330,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2533,930.5971,0.2425,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2810,942.5466,0.2717,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3974,994.1455,0.2668,0.3975,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2782,941.3491,0.2800,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2618,934.2307,0.2567,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2528,930.3903,0.2518,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2254,918.6764,0.2225,0.3975,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2220,917.2432,0.2225,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2268,919.2509,0.2230,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2287,920.0895,0.2314,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3540,974.6381,0.2333,0.3535,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2616,934.1779,0.2575,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2803,942.2478,0.2834,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2893,946.1602,0.2845,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2837,943.7292,0.2858,0.3535,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2925,947.5244,0.2858,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2672,936.5584,0.2727,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2981,949.9696,0.2999,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3081,954.3468,0.3134,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3271,962.7402,0.3173,0.3315,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3109,955.6021,0.3113,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3001,950.8517,0.3021,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2844,944.0405,0.2780,0.3315,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2762,940.4540,0.2780,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2756,940.1853,0.2823,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2809,942.4948,0.2806,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2871,945.1742,0.2871,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3566,975.8329,0.2696,0.3526,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2481,928.3769,0.2486,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2867,945.0309,0.2923,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2899,946.3933,0.2863,0.3526,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2818,942.9081,0.2863,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2709,938.1816,0.2717,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2574,932.3591,0.2675,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2592,933.1405,0.2487,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3913,991.3787,0.2386,0.3893,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2748,939.8718,0.2693,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2956,948.9105,0.3050,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2779,941.1846,0.2825,0.3893,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2791,941.7210,0.2825,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3030,952.1248,0.3060,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3045,952.7995,0.3110,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2785,941.4587,0.2790,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2729,939.0308,0.2737,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2883,945.6988,0.2956,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2708,938.1185,0.2730,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2825,943.1985,0.2785,0.3307,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2837,943.7322,0.2785,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2518,929.9505,0.2618,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2726,938.8954,0.2671,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2483,928.4234,0.2460,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2057,910.3217,0.2054,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3340,965.7619,0.2269,0.3263,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2245,918.2737,0.2225,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2315,921.2661,0.2323,0.3263,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2252,918.5992,0.2323,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2296,920.4690,0.2257,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2534,930.6346,0.2404,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2303,920.7531,0.2270,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2428,926.0793,0.2375,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2403,925.0234,0.2365,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3825,987.4097,0.2827,0.3774,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3014,951.4148,0.3081,0.3774,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3091,954.8074,0.3081,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2887,945.8791,0.2962,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2844,944.0435,0.2832,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2495,928.9763,0.2552,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2953,948.7471,0.2833,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2816,942.8107,0.2816,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2783,941.3696,0.2845,0.2796,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2520,930.0446,0.2536,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2545,931.0897,0.2536,0.3062,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2682,937.0136,0.2679,0.3062,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2547,931.1693,0.2545,0.3062,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2719,938.5940,0.2695,0.3062,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
