observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3652,979.6770,0.3756,0.5324,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3842,988.1918,0.3756,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4244,1006.4279,0.4065,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5529,1066.6648,0.3884,0.5533,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3683,981.0528,0.3697,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3711,982.2998,0.3823,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3614,977.9748,0.3668,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3505,973.1144,0.3514,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3245,961.5626,0.3218,0.5533,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3163,957.9694,0.3218,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3038,952.4639,0.3192,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3591,976.9386,0.3307,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3823,987.3115,0.3782,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.5931,1086.0826,0.3561,0.5877,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3751,984.1151,0.3702,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3656,979.8559,0.3692,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3247,961.6429,0.3362,0.5877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3322,964.9883,0.3362,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3230,960.9070,0.3286,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3516,973.5975,0.3507,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3575,976.2053,0.3495,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.6131,1095.8551,0.3300,0.6157,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3503,973.0225,0.3628,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3498,972.7765,0.3451,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3284,963.2998,0.3151,0.6157,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3107,955.5078,0.3151,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3888,990.2694,0.3765,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3834,987.8498,0.3786,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3604,977.4958,0.3638,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3755,984.2823,0.3752,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4767,1030.5996,0.3832,0.4897,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4177,1003.3781,0.4043,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4168,1002.9783,0.4056,0.4897,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4137,1001.5406,0.4056,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4105,1000.0964,0.4155,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4054,997.7776,0.4062,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5105,1046.4555,0.3965,0.5228,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3832,987.7560,0.3890,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3977,994.2987,0.4121,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4369,1012.2028,0.4196,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4057,997.9168,0.4106,0.5228,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4078,998.8565,0.4106,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3917,991.5813,0.4002,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3884,990.0816,0.3798,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3563,975.6912,0.3643,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4594,1022.5863,0.3807,0.4417,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3663,980.1645,0.3646,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3711,982.2889,0.3776,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3892,990.4392,0.3818,0.4417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3869,989.4046,0.3818,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3794,986.0354,0.3728,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4602,1022.9412,0.3848,0.4672,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3824,987.3756,0.3698,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3631,978.7233,0.3593,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3650,979.5468,0.3577,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3914,991.4374,0.3860,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3898,990.7243,0.3855,0.4672,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3834,987.8307,0.3855,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4020,996.2467,0.3929,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4225,1005.5624,0.4062,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3965,993.7554,0.3865,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4382,1012.7991,0.3407,0.4245,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3408,968.7849,0.3439,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3252,961.8724,0.3249,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3256,962.0402,0.3261,0.4245,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3272,962.7581,0.3261,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3485,972.2011,0.3319,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4632,1024.3145,0.3179,0.4607,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3042,952.6541,0.3124,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2857,944.5711,0.2871,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2295,920.4203,0.2599,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2874,945.3117,0.2851,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3116,955.8856,0.3133,0.4607,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3092,954.8289,0.3133,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3576,976.2564,0.3474,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3788,985.7538,0.3649,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3796,986.1084,0.3701,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4903,1036.9598,0.3830,0.4799,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3870,989.4539,0.3850,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4211,1004.9530,0.4070,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4310,1009.4534,0.4244,0.4799,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4480,1017.3124,0.4244,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4249,1006.6744,0.4323,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4063,998.2070,0.4291,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4426,1014.8069,0.4355,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4498,1018.1151,0.4437,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4298,1008.9331,0.4175,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5119,1047.1553,0.4327,0.5349,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4485,1017.5044,0.4652,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4723,1028.5744,0.4652,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5151,1048.6654,0.5163,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5093,1045.8967,0.4866,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4580,1021.9292,0.4731,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4721,1028.4839,0.4941,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5090,1045.7820,0.5100,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5242,1052.9567,0.5085,0.5191,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5073,1044.9690,0.5141,0.5191,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5217,1051.7987,0.5141,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5105,1046.4700,0.5026,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4990,1041.0339,0.5075,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4986,1040.8552,0.4894,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5254,1053.5155,0.5146,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4526,1019.4132,0.5251,0.4689,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4915,1037.5491,0.4929,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4902,1036.9324,0.4952,0.4689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4916,1037.6043,0.4952,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5004,1041.7103,0.5015,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4780,1031.2380,0.4783,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4105,1000.0915,0.4318,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3900,990.8085,0.4070,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3997,995.2160,0.3989,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4898,1036.7605,0.4408,0.4836,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4630,1024.2246,0.4594,0.4836,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4529,1019.5748,0.4594,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4470,1016.8183,0.4502,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5107,1046.5610,0.4972,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5004,1041.7078,0.5052,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4602,1022.9373,0.4587,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4702,1027.5656,0.4352,0.4569,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3907,991.1164,0.3974,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4013,995.9151,0.4029,0.4569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3800,986.2938,0.4029,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3854,988.7360,0.3937,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4020,996.2500,0.4194,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4222,1005.4335,0.4105,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3928,992.0592,0.4068,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3642,979.2195,0.4303,0.3512,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4196,1004.2463,0.4170,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3977,994.3081,0.4040,0.3512,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3993,995.0025,0.4040,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4036,996.9774,0.4044,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3965,993.7414,0.4157,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4131,1001.3032,0.4249,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4147,1002.0182,0.4153,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4830,1033.5374,0.3796,0.4754,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3681,980.9373,0.3952,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3790,985.8678,0.3709,0.4754,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3744,983.7993,0.3709,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4125,1001.0100,0.3835,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3420,969.2982,0.3545,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3683,981.0419,0.3575,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3540,974.6374,0.3593,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4350,1011.3181,0.3601,0.4422,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3257,962.0846,0.3365,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3242,961.4251,0.3162,0.4422,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3240,961.3675,0.3162,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3311,964.4856,0.3430,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3718,982.6181,0.3789,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3831,987.7059,0.3919,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4066,998.3475,0.4188,0.4178,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4046,997.4373,0.4055,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4414,1014.2716,0.4223,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3732,983.2540,0.3923,0.4178,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3995,995.1149,0.3923,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3979,994.3985,0.3828,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3604,977.5096,0.3585,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3729,983.1018,0.3744,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4123,1000.9284,0.4076,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4256,1007.0069,0.4206,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3732,983.2497,0.4368,0.3661,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4252,1006.8202,0.4224,0.3661,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4275,1007.8455,0.4224,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3964,993.6808,0.4095,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4010,995.8052,0.4006,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3994,995.0725,0.3881,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4158,1002.5241,0.4007,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3412,968.9761,0.3630,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3358,966.5751,0.3444,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3177,958.5649,0.3290,0.4266,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3303,964.1511,0.3290,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3253,961.9468,0.3323,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2986,950.2132,0.2942,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3097,955.0726,0.3085,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2674,936.6603,0.2811,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2499,929.1296,0.2472,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4433,1015.1363,0.2324,0.4360,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2074,911.0587,0.2011,0.4360,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1973,906.7747,0.2011,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1864,902.2173,0.2002,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2009,908.2844,0.1942,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1853,901.7679,0.1902,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1535,888.5229,0.1440,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1685,894.7312,0.1620,0.4554,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4564,1021.1987,0.1782,0.4554,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
