observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2771,940.8497,0.2756,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2931,947.7980,0.2936,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3004,950.9962,0.2936,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2848,944.1775,0.2731,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2577,932.4796,0.2547,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3510,973.3203,0.2271,0.3597,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.1968,906.5592,0.2050,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2584,932.7685,0.2532,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2683,937.0342,0.2677,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2634,934.9205,0.2722,0.3597,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2649,935.5637,0.2722,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2414,925.4690,0.2519,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2585,932.8282,0.2589,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2518,929.9524,0.2560,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2563,931.8770,0.2544,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2697,937.6592,0.2699,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.4008,995.6892,0.2699,0.3971,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2965,949.2889,0.2945,0.3971,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2965,949.3035,0.2945,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3025,951.9223,0.3023,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2674,936.6480,0.2597,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2594,933.2102,0.2649,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2748,939.8740,0.2748,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2809,942.5020,0.2824,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2873,945.2968,0.2913,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2460,927.4397,0.2462,0.3693,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2518,929.9492,0.2462,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2677,936.7743,0.2612,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2935,947.9726,0.2858,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2577,932.4609,0.2651,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2687,937.2307,0.2634,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3488,972.3566,0.2732,0.3494,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2821,943.0382,0.2669,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2447,926.8941,0.2436,0.3494,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2439,926.5395,0.2436,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2412,925.4060,0.2430,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2524,930.2064,0.2578,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2627,934.6472,0.2565,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4377,1012.5522,0.2506,0.4388,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2520,930.0514,0.2524,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2796,941.9364,0.2783,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2682,936.9913,0.2658,0.4388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2704,937.9700,0.2658,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2575,932.4077,0.2477,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2502,929.2392,0.2437,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2291,920.2604,0.2226,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3686,981.1927,0.2208,0.3626,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2225,917.4326,0.2230,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2133,913.5233,0.2158,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2034,909.3388,0.2002,0.3626,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1961,906.2729,0.2002,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2226,917.4929,0.2143,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.1911,904.1972,0.1966,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2565,931.9560,0.2471,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3273,962.8280,0.2577,0.3271,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2622,934.4103,0.2581,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2611,933.9595,0.2743,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2690,937.3412,0.2640,0.3271,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2568,932.0984,0.2640,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2928,947.6826,0.2912,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3075,954.1073,0.3097,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3099,955.1334,0.3035,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2627,934.6510,0.2691,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2484,928.4711,0.2568,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4027,996.5747,0.2706,0.3979,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2864,944.9074,0.2831,0.3979,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2741,939.5543,0.2831,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2790,941.6963,0.2799,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3021,951.7332,0.3119,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3602,977.4360,0.3498,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3310,964.4318,0.3309,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3309,964.4176,0.3262,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3544,974.8217,0.3055,0.3575,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2886,945.8572,0.2859,0.3575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2798,942.0116,0.2859,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2922,947.4139,0.2963,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2889,945.9894,0.2925,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3103,955.3262,0.2991,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3711,982.3131,0.2692,0.3677,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2342,922.4024,0.2314,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2235,917.8807,0.2239,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2360,923.2001,0.2369,0.3677,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2456,927.2940,0.2369,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2406,925.1530,0.2384,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2051,910.0827,0.2116,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2325,921.6865,0.2204,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3516,973.6004,0.2156,0.3488,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1827,900.6689,0.1822,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1890,903.3134,0.1858,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1723,896.3383,0.1743,0.3488,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1738,896.9349,0.1743,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1308,879.1681,0.1432,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1711,895.8265,0.1678,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1944,905.5856,0.1896,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2310,921.0540,0.2278,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2478,928.2242,0.2494,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3557,975.4263,0.2609,0.3590,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2808,942.4413,0.2809,0.3590,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2856,944.5309,0.2809,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3011,951.3023,0.2957,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3141,956.9749,0.3168,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2908,946.8253,0.2922,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3312,964.5186,0.2620,0.3409,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2751,940.0071,0.2770,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2981,950.0051,0.2959,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3012,951.3536,0.2887,0.3409,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3031,952.1802,0.2887,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2820,942.9913,0.2782,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2304,920.7903,0.2397,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2603,933.6020,0.2477,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3392,968.0633,0.2293,0.3379,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2271,919.3835,0.2215,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2366,923.4393,0.2386,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2625,934.5451,0.2573,0.3379,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2553,931.4590,0.2573,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2461,927.4978,0.2496,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3290,963.5634,0.2758,0.3350,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2927,947.6529,0.2869,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2569,932.1463,0.2608,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3039,952.5303,0.2989,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2773,940.9255,0.2869,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2758,940.2834,0.2738,0.3350,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2745,939.7076,0.2738,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2786,941.4844,0.2857,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3402,968.5130,0.2881,0.3450,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3044,952.7491,0.2889,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2810,942.5498,0.2774,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3046,952.8308,0.3056,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3214,960.2122,0.3290,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3685,981.1447,0.3679,0.3450,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3688,981.2587,0.3679,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3870,989.4624,0.3888,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3921,991.7379,0.4050,0.3960,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3754,984.2231,0.3841,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3932,992.2635,0.3961,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3749,983.9887,0.3741,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3617,978.0985,0.3563,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3240,961.3546,0.3197,0.3960,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3210,960.0196,0.3197,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3460,971.0837,0.3359,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3213,960.1670,0.3221,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4425,1014.7446,0.2878,0.4421,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2657,935.9159,0.2588,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2630,934.7730,0.2633,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2621,934.3955,0.2705,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2757,940.2654,0.2805,0.4421,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2870,945.1528,0.2805,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2765,940.6066,0.2747,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2779,941.1955,0.2783,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3738,983.4883,0.3075,0.3692,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3242,961.4599,0.3168,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3097,955.0679,0.3022,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3100,955.1873,0.3094,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3278,963.0212,0.3271,0.3692,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3285,963.3486,0.3271,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3342,965.8682,0.3337,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3213,960.1671,0.3240,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3818,987.1025,0.3214,0.3801,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2918,947.2415,0.2926,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2765,940.5959,0.2782,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2850,944.2724,0.2808,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2703,937.8946,0.2731,0.3801,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2739,939.4848,0.2731,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2849,944.2482,0.2822,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2938,948.1199,0.2939,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3780,985.3935,0.3052,0.3731,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2821,943.0239,0.2833,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2753,940.0732,0.2811,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2739,939.4520,0.2720,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2706,938.0621,0.2550,0.3731,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2549,931.2888,0.2550,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2561,931.7869,0.2620,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2501,929.2157,0.2564,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2717,938.5258,0.2657,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4581,1021.9672,0.2476,0.4607,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2625,934.5528,0.2685,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3068,953.7735,0.3083,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2963,949.2122,0.3047,0.4607,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2939,948.1718,0.3047,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2927,947.6236,0.2994,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2994,950.5585,0.2947,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4529,1019.5431,0.3210,0.4572,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3155,957.6269,0.3070,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3145,957.1791,0.3116,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3012,951.3468,0.3132,0.4572,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
