observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3025,951.9285,0.3030,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3092,954.8604,0.3082,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3029,952.0681,0.3081,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4200,1004.4488,0.3024,0.4223,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2860,944.7078,0.2948,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2941,948.2306,0.2998,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2932,947.8389,0.2984,0.4223,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3027,952.0004,0.2984,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2952,948.7144,0.2990,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2931,947.8150,0.2958,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2933,947.9109,0.2944,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3089,954.7309,0.2963,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4392,1013.2443,0.2960,0.4335,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2987,950.2515,0.2966,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2909,946.8478,0.2950,0.4335,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3013,951.3793,0.2950,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3023,951.8118,0.3023,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3019,951.6284,0.2992,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3059,953.3888,0.3053,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3160,957.8286,0.3182,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3148,957.3018,0.3182,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4164,1002.8138,0.3095,0.4249,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3119,956.0339,0.3086,0.4249,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2990,950.4031,0.3086,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3133,956.6419,0.3137,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3225,960.7086,0.3157,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3196,959.3978,0.3159,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3283,963.2714,0.3183,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4572,1021.5265,0.3199,0.4528,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3192,959.2302,0.3210,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3133,956.6515,0.3168,0.4528,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3231,960.9766,0.3168,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3139,956.9199,0.3178,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4480,1017.2961,0.3298,0.4426,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3431,969.7892,0.3393,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3360,966.6540,0.3355,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3445,970.4130,0.3397,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3456,970.8989,0.3379,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3394,968.1760,0.3359,0.4426,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3348,966.1094,0.3359,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3289,963.5360,0.3322,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3302,964.1014,0.3256,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3194,959.3437,0.3237,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3236,961.1584,0.3257,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3264,962.4212,0.3242,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3153,957.5437,0.3138,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3117,955.9295,0.3171,0.4372,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3180,958.6913,0.3171,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3096,955.0293,0.3057,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3047,952.8727,0.3028,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3007,951.1284,0.3023,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4294,1008.7510,0.2907,0.4308,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3037,952.4462,0.2946,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2904,946.6304,0.2887,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2843,943.9672,0.2877,0.4308,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2842,943.9499,0.2877,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2815,942.7509,0.2842,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2858,944.6178,0.2818,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4308,1009.3975,0.2775,0.4359,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2786,941.4927,0.2843,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2742,939.5908,0.2812,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2940,948.2204,0.2910,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2780,941.2468,0.2872,0.4359,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2915,947.1077,0.2872,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2902,946.5621,0.2897,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2921,947.3808,0.2873,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2868,945.0448,0.2876,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2921,947.3628,0.2928,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3002,950.9141,0.2935,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2896,946.2962,0.2939,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2915,947.1012,0.2928,0.4292,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2903,946.5829,0.2928,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2889,945.9633,0.2929,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2949,948.5890,0.2919,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2975,949.7190,0.2947,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2886,945.8501,0.2926,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2969,949.4829,0.2915,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4322,1010.0040,0.2925,0.4193,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2884,945.7713,0.2923,0.4193,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2890,946.0279,0.2923,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2811,942.5780,0.2854,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2750,939.9657,0.2744,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2700,937.7784,0.2708,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2813,942.6859,0.2795,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4204,1004.6085,0.2795,0.4173,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2774,940.9690,0.2808,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2747,939.8207,0.2752,0.4173,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2727,938.9483,0.2752,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2901,946.5222,0.2856,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2843,943.9915,0.2865,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2899,946.4142,0.2896,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2931,947.8027,0.2891,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2843,943.9823,0.2896,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4188,1003.8973,0.3032,0.4120,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3096,955.0031,0.3098,0.4120,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3083,954.4708,0.3098,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3104,955.3762,0.3080,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3037,952.4351,0.3056,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4132,1001.3398,0.3027,0.4092,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3029,952.0745,0.3022,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3041,952.6029,0.3043,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2971,949.5322,0.2957,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2824,943.1339,0.2882,0.4092,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2830,943.4065,0.2882,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2854,944.4443,0.2886,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2867,945.0148,0.2893,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2835,943.6253,0.2850,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2894,946.1939,0.2858,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2772,940.9019,0.2840,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2962,949.1728,0.2954,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2819,942.9406,0.2847,0.4272,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2741,939.5521,0.2847,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2901,946.4985,0.2910,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2929,947.7375,0.2865,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4545,1020.2988,0.2960,0.4542,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2962,949.1668,0.2932,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2735,939.3010,0.2830,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2791,941.7018,0.2924,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2862,944.8253,0.2863,0.4542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2864,944.8901,0.2863,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2958,948.9872,0.2949,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3120,956.0916,0.3041,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2977,949.8235,0.3053,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3110,955.6500,0.3152,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4454,1016.1098,0.3183,0.4512,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3281,963.1732,0.3208,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3161,957.8963,0.3151,0.4512,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3139,956.9004,0.3151,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3140,956.9565,0.3137,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3088,954.6632,0.3078,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3071,953.9189,0.3083,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4465,1016.6019,0.3067,0.4394,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3172,958.3424,0.3133,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3154,957.5803,0.3166,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3220,960.4635,0.3170,0.4394,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3165,958.0502,0.3170,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3091,954.8174,0.3021,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4422,1014.6296,0.3021,0.4395,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3041,952.5981,0.3073,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2979,949.9209,0.3020,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2983,950.0626,0.2964,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2914,947.0697,0.2983,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3006,951.0786,0.3021,0.4395,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2968,949.4231,0.3021,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3023,951.8365,0.3008,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2996,950.6260,0.3005,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3033,952.2524,0.2997,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4385,1012.9261,0.2978,0.4349,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2900,946.4606,0.2932,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3079,954.2655,0.3051,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3076,954.1239,0.2981,0.4349,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3068,953.8133,0.2981,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2890,946.0080,0.2950,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3040,952.5464,0.3006,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2856,944.5286,0.2903,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4479,1017.2588,0.2906,0.4456,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2972,949.6172,0.2931,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2837,943.7328,0.2899,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2864,944.8845,0.2846,0.4456,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2929,947.7294,0.2846,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2663,936.1868,0.2735,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2675,936.7095,0.2652,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2777,941.1177,0.2730,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2660,936.0516,0.2673,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2696,937.6069,0.2680,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2755,940.1766,0.2768,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2847,944.1592,0.2803,0.4376,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2854,944.4414,0.2803,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2707,938.1016,0.2705,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2802,942.1830,0.2785,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2798,942.0307,0.2800,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4158,1002.5382,0.2787,0.4203,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2780,941.2414,0.2836,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2941,948.2560,0.2902,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2908,946.8238,0.2968,0.4203,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2987,950.2443,0.2968,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3097,955.0760,0.3036,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3010,951.2673,0.3053,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3148,957.2894,0.3172,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3128,956.4121,0.3134,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3150,957.4003,0.3171,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4065,998.2688,0.3236,0.4115,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3247,961.6666,0.3228,0.4115,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3302,964.1017,0.3228,0.4161,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3374,967.2816,0.3315,0.4161,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
