observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1533,888.4323,0.1482,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1523,888.0156,0.1570,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1627,892.3312,0.1750,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1758,897.7622,0.1820,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4120,1000.7840,0.1898,0.4140,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1762,897.9603,0.1696,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1715,895.9685,0.1707,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1623,892.1519,0.1688,0.4140,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1667,894.0027,0.1688,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1629,892.4066,0.1501,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1440,884.5692,0.1434,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4483,1017.4216,0.1488,0.4452,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1565,889.7709,0.1428,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1471,885.8628,0.1542,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1746,897.2949,0.1564,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1748,897.3770,0.1668,0.4452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1740,897.0362,0.1668,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1584,890.5617,0.1698,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1734,896.7632,0.1678,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1742,897.1239,0.1798,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2116,912.8145,0.1823,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1793,899.2576,0.1821,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1808,899.8552,0.1987,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2276,919.5852,0.2017,0.4512,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2048,909.9458,0.2017,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1900,903.7271,0.1968,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2066,910.6997,0.2079,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2194,916.1178,0.2119,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2028,909.0841,0.2055,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4445,1015.6735,0.2006,0.4585,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2009,908.2998,0.1971,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2170,915.1002,0.2102,0.4585,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2138,913.7532,0.2102,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2070,910.8641,0.2166,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1930,904.9836,0.2031,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2138,913.7357,0.2058,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4185,1003.7405,0.2082,0.4356,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2176,915.3588,0.2033,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2227,917.5250,0.2220,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2403,925.0166,0.2240,0.4356,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2472,927.9587,0.2240,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2206,916.6489,0.2283,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2347,922.6295,0.2294,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2254,918.6859,0.2289,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2352,922.8518,0.2284,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4548,1020.4179,0.2339,0.4557,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2454,927.2123,0.2366,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2448,926.9274,0.2557,0.4557,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2593,933.1531,0.2557,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2577,932.4762,0.2557,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2562,931.8237,0.2574,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2318,921.3796,0.2563,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2600,933.4852,0.2588,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5087,1045.6267,0.2776,0.4888,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2598,933.3811,0.2770,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2945,948.4235,0.2947,0.4888,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2810,942.5567,0.2947,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2754,940.1030,0.2800,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2911,946.9458,0.2817,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2796,941.9233,0.2737,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2633,934.8810,0.2705,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4696,1027.3210,0.2657,0.4787,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2964,949.2535,0.2802,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2491,928.7978,0.2670,0.4787,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2641,935.2509,0.2670,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2684,937.1026,0.2651,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2669,936.4389,0.2549,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2880,945.6059,0.2621,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2540,930.9087,0.2486,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2409,925.2623,0.2316,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5041,1043.4459,0.2261,0.5024,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2303,920.7502,0.2205,0.5024,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2377,923.8981,0.2205,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2208,916.7033,0.2264,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4829,1033.5153,0.2292,0.4755,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2581,932.6695,0.2404,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2279,919.7135,0.2353,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2364,923.3503,0.2314,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2483,928.4627,0.2355,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2321,921.5350,0.2304,0.4755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2457,927.3083,0.2304,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2184,915.6985,0.2330,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2297,920.4999,0.2294,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2292,920.3012,0.2254,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4705,1027.7245,0.2310,0.4638,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2204,916.5566,0.2217,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2224,917.3958,0.2135,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2056,910.2779,0.2248,0.4638,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2393,924.5899,0.2248,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2227,917.5400,0.2136,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1963,906.3460,0.1963,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1957,906.0937,0.1995,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2138,913.7447,0.2016,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1931,905.0046,0.1971,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1930,904.9984,0.1901,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1902,903.7860,0.1841,0.4504,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1672,894.2125,0.1841,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1964,906.4184,0.1974,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2070,910.8895,0.2071,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2074,911.0323,0.2117,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4141,1001.7434,0.1907,0.4270,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1563,889.6853,0.1734,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1466,885.6690,0.1593,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1552,889.2073,0.1638,0.4270,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1578,890.2817,0.1638,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1707,895.6484,0.1523,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1492,886.7230,0.1529,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1685,894.7288,0.1589,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3998,995.2610,0.1689,0.3951,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1702,895.4484,0.1668,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1677,894.4213,0.1540,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1547,889.0024,0.1476,0.3951,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1647,893.1714,0.1476,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1416,883.5982,0.1335,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1136,872.1183,0.1222,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1256,877.0337,0.1266,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4219,1005.3194,0.1373,0.4048,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1307,879.1079,0.1290,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1296,878.6826,0.1326,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1409,883.3125,0.1273,0.4048,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1321,879.6990,0.1273,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1166,873.3496,0.1202,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4058,997.9873,0.1189,0.3992,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1280,877.9995,0.1281,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1131,871.9036,0.1207,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1248,876.7148,0.1211,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1081,869.8812,0.0973,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0920,863.3552,0.0933,0.3992,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0904,862.7008,0.0933,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1123,871.5740,0.1015,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1049,868.5665,0.1099,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1078,869.7400,0.1043,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3872,989.5400,0.0903,0.3891,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1038,868.1213,0.1010,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1116,871.3225,0.1020,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1137,872.1555,0.1129,0.3891,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1030,867.8163,0.1129,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1216,875.3746,0.1223,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1190,874.3083,0.1196,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3849,988.5244,0.1133,0.3784,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1305,879.0481,0.1176,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1371,881.7357,0.1290,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1270,877.5892,0.1178,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1155,872.9074,0.1181,0.3784,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1026,867.6372,0.1181,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1234,876.1145,0.1171,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1048,868.5370,0.1111,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3958,993.4443,0.1114,0.4028,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1233,876.0755,0.1119,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1134,872.0407,0.1018,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1152,872.7767,0.1023,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0823,859.4316,0.0849,0.4028,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0996,866.4387,0.0849,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0920,863.3436,0.0860,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0900,862.5280,0.0884,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0877,861.6041,0.0866,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4047,997.4616,0.0814,0.4250,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0822,859.3760,0.0864,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0580,849.6596,0.0756,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0675,853.4713,0.0672,0.4250,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0577,849.5513,0.0672,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0872,861.3867,0.0818,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0789,858.0444,0.0758,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4558,1020.9178,0.0781,0.4543,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0788,858.0056,0.0833,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0749,856.4682,0.0850,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0918,863.2524,0.0847,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1015,867.1824,0.0949,0.4543,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1005,866.7977,0.0949,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0902,862.6242,0.0962,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0866,861.1689,0.0990,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0924,863.4909,0.0836,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4509,1018.6271,0.0814,0.4649,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0555,848.6775,0.0740,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0773,857.4301,0.0661,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0450,844.4874,0.0435,0.4649,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.0483,845.8009,0.0435,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0422,843.3851,0.0542,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0490,846.0924,0.0523,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4782,1031.3241,0.0475,0.4795,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0487,845.9542,0.0414,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0473,845.4180,0.0401,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0211,835.0211,0.0382,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0330,839.7357,0.0430,0.4795,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.0346,840.3737,0.0430,0.4835,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
