observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2891,946.0726,0.2917,0.3280,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3019,951.6528,0.3036,0.3280,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3027,951.9891,0.3036,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3087,954.6386,0.3103,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3152,957.4944,0.3141,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3042,952.6580,0.3017,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3841,988.1450,0.3149,0.3837,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3326,965.1612,0.3368,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3463,971.2226,0.3415,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3321,964.9265,0.3367,0.3837,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3283,963.2354,0.3367,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3355,966.4238,0.3330,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3192,959.2518,0.3283,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3081,954.3587,0.3100,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2994,950.5767,0.3041,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3429,969.7257,0.2946,0.3453,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2836,943.6752,0.2792,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3044,952.7366,0.3018,0.3453,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3031,952.1778,0.3018,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2859,944.6615,0.2782,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2776,941.0768,0.2767,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2858,944.6393,0.2806,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2789,941.6187,0.2810,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2811,942.5998,0.2790,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3696,981.6323,0.2789,0.3725,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2794,941.8424,0.2764,0.3725,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2798,942.0274,0.2764,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2791,941.7168,0.2748,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3040,952.5809,0.3029,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3336,965.6104,0.3215,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3105,955.4352,0.3127,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2995,950.5838,0.2893,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2633,934.9044,0.2744,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2828,943.3464,0.2901,0.4014,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2905,946.6875,0.2901,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2757,940.2300,0.2720,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3781,985.4555,0.2521,0.3860,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2757,940.2526,0.2709,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2875,945.3577,0.2868,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3012,951.3337,0.3011,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3091,954.8038,0.3108,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2854,944.4729,0.2920,0.3860,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2921,947.3866,0.2920,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2810,942.5607,0.2835,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2997,950.6869,0.3010,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4339,1010.8041,0.3002,0.4389,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2969,949.4797,0.2984,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3212,960.1130,0.3236,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3429,969.7108,0.3426,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3312,964.5217,0.3311,0.4389,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3375,967.3150,0.3311,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3355,966.4529,0.3369,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3505,973.0881,0.3582,0.3541,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3532,974.3102,0.3512,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3341,965.8193,0.3392,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3593,977.0386,0.3588,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3442,970.2814,0.3517,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3586,976.7232,0.3652,0.3541,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3626,978.5100,0.3652,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3596,977.1467,0.3478,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3518,973.6892,0.3461,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2939,948.1416,0.2862,0.2936,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2982,950.0427,0.3004,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2711,938.2477,0.2687,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2591,933.0806,0.2607,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2508,929.5036,0.2534,0.2936,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2557,931.6333,0.2534,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2556,931.5982,0.2626,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2638,935.1000,0.2573,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3086,954.5764,0.2702,0.3213,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2826,943.2192,0.2836,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2984,950.1283,0.3001,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2663,936.1725,0.2768,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2544,931.0492,0.2575,0.3213,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2571,932.2191,0.2575,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2271,919.4085,0.2302,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4115,1000.5555,0.2087,0.3976,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2265,919.1236,0.2244,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2220,917.2260,0.2285,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2576,932.4286,0.2462,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2219,917.1688,0.2342,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2106,912.3929,0.2123,0.3976,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2192,916.0220,0.2123,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1913,904.2488,0.1981,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2184,915.7000,0.2203,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2398,924.8236,0.2400,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2178,915.4472,0.2120,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2358,923.1023,0.2336,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3975,994.1948,0.2450,0.3961,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2753,940.0949,0.2754,0.3961,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2816,942.7891,0.2754,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2952,948.7363,0.2966,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2950,948.6148,0.2903,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2695,937.5538,0.2667,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3715,982.4735,0.2408,0.3719,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2679,936.8873,0.2676,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2670,936.4690,0.2736,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2791,941.7138,0.2801,0.3719,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2794,941.8728,0.2801,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2685,937.1148,0.2743,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2834,943.5936,0.2787,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2682,936.9985,0.2767,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2559,931.7228,0.2574,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2992,950.4482,0.2947,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3139,956.8972,0.3031,0.3189,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3181,958.7600,0.3134,0.3189,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3182,958.7825,0.3134,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3372,967.1764,0.3362,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3169,958.2431,0.3294,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3307,964.3297,0.3340,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3330,965.3171,0.3318,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3145,957.1721,0.2939,0.2990,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2782,941.3364,0.2877,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2846,944.1196,0.2842,0.2990,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2876,945.4232,0.2842,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2726,938.9090,0.2743,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2711,938.2516,0.2623,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2678,936.8364,0.2747,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2436,926.4147,0.2453,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2375,923.8024,0.2354,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2686,937.1966,0.2155,0.2689,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2146,914.1079,0.2171,0.2689,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2098,912.0358,0.2171,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.1996,907.7503,0.2025,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2083,911.4227,0.2112,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2267,919.2412,0.2180,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2318,921.3795,0.2254,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3689,981.2978,0.2137,0.3592,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2065,910.6519,0.2063,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2185,915.7430,0.2166,0.3592,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2209,916.7516,0.2166,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2459,927.4046,0.2380,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2533,930.5741,0.2498,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2533,930.5700,0.2586,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3579,976.4130,0.2587,0.3533,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2558,931.6632,0.2673,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2924,947.5028,0.3012,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3054,953.1997,0.3079,0.3533,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3108,955.5616,0.3079,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3061,953.4671,0.3033,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3110,955.6492,0.3142,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3037,952.4381,0.3084,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3276,962.9319,0.3282,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3886,990.1537,0.3320,0.3856,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3142,957.0498,0.3159,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3258,962.1663,0.3197,0.3856,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3192,959.2336,0.3197,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3157,957.6881,0.3043,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3303,964.1353,0.3367,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3452,970.7176,0.3523,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3222,960.5437,0.3109,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3173,958.4239,0.3261,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2828,943.3179,0.3229,0.2785,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3566,975.8252,0.3566,0.2785,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3557,975.4144,0.3566,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3750,984.0385,0.3735,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3701,981.8656,0.3710,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3640,979.1339,0.3681,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3670,980.4435,0.3623,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3807,986.6080,0.3810,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3049,952.9606,0.3607,0.3080,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3486,972.2468,0.3488,0.3080,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3514,973.4880,0.3488,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3591,976.9186,0.3568,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3569,975.9466,0.3509,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3486,972.2357,0.3569,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3739,983.5562,0.3678,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3617,978.0789,0.3603,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2789,941.6464,0.3483,0.2796,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3440,970.1954,0.3456,0.2796,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3514,973.4990,0.3456,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3207,959.9124,0.3117,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2425,925.9643,0.3405,0.2341,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3547,974.9502,0.3553,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3658,979.9247,0.3645,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3845,988.3271,0.3842,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3525,973.9969,0.3572,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3242,961.4252,0.3297,0.2341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3229,960.8702,0.3297,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3322,964.9684,0.3288,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2020,908.7638,0.3480,0.1979,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3384,967.7234,0.3390,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3492,972.5162,0.3413,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3107,955.5063,0.3161,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3389,967.9245,0.3363,0.1979,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
