observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3851,988.6055,0.3687,0.4541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3669,980.4031,0.3687,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3551,975.1531,0.3419,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3826,987.4653,0.3835,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5615,1070.7910,0.3593,0.5551,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3475,971.7409,0.3494,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3894,990.5494,0.3819,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3887,990.2192,0.3918,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3760,984.5121,0.3825,0.5551,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3620,978.2445,0.3825,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3678,980.7989,0.3967,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4973,1040.2682,0.3362,0.4957,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3748,983.9520,0.3825,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3826,987.4510,0.3729,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4107,1000.2164,0.4108,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3690,981.3627,0.3796,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4061,998.1067,0.3984,0.4957,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3854,988.7172,0.3984,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3838,987.9961,0.3798,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3728,983.0396,0.3658,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4247,1006.6007,0.4303,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5100,1046.2264,0.3821,0.5198,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3456,970.8938,0.3431,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3677,980.7625,0.3628,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3730,983.1317,0.3758,0.5198,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3637,978.9953,0.3758,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3547,974.9791,0.3629,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3732,983.2254,0.3623,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3888,990.2628,0.3817,0.3895,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3407,968.7339,0.3366,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2541,930.9385,0.2550,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3183,958.8371,0.3282,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4172,1003.1399,0.4181,0.3895,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4133,1001.3940,0.4181,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4091,999.4779,0.4117,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4786,1031.4779,0.3522,0.4916,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3280,963.1291,0.3223,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3237,961.2025,0.3326,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2988,950.2840,0.3156,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3486,972.2598,0.3389,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3403,968.5402,0.3423,0.4916,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3488,972.3532,0.3423,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3246,961.5985,0.3302,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5137,1048.0038,0.3139,0.5164,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3488,972.3283,0.3390,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3573,976.1429,0.3699,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3769,984.8859,0.3763,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3416,969.1250,0.3431,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3850,988.5385,0.3842,0.5164,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3897,990.6705,0.3842,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3688,981.2664,0.3748,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3710,982.2589,0.3597,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2900,946.4380,0.3017,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3656,979.8348,0.3562,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3237,961.2267,0.3242,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3419,969.2897,0.3416,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2851,944.3149,0.3019,0.4716,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3037,952.4271,0.3019,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3271,962.7352,0.3287,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2853,944.4263,0.2790,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2761,940.4429,0.2825,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2738,939.4430,0.2795,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3898,990.7262,0.1970,0.3906,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2070,910.8543,0.2013,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1606,891.4618,0.1665,0.3906,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1400,882.9457,0.1665,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2274,919.5031,0.2189,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1646,893.1027,0.1717,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1717,896.0862,0.1622,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2423,925.8897,0.2433,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2476,928.1579,0.2506,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2546,931.1305,0.2627,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2343,922.4469,0.2384,0.2227,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2368,923.5292,0.2384,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2689,937.3215,0.2529,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2661,936.1092,0.2689,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2207,916.6533,0.2343,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2341,922.3652,0.2363,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4912,1037.3791,0.2461,0.5025,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2106,912.4104,0.2294,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2114,912.7388,0.1921,0.5025,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1816,900.1815,0.1921,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1639,892.8293,0.1619,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1527,888.1948,0.1579,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1068,869.3597,0.1222,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1305,879.0132,0.1419,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5160,1049.0648,0.1660,0.5142,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1393,882.6309,0.1444,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1113,871.1695,0.1110,0.5142,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1065,869.2247,0.1110,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.0962,865.0531,0.1142,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1913,904.2522,0.1957,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2193,916.0625,0.2163,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2781,941.2673,0.2615,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3080,954.3303,0.2995,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5127,1047.5225,0.2868,0.5438,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3140,956.9461,0.3297,0.5438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3274,962.8619,0.3297,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3492,972.5325,0.3509,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3669,980.3970,0.3665,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4333,1010.5245,0.4403,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4033,996.8219,0.4014,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4210,1004.8971,0.4236,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3403,968.5475,0.3389,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3516,973.5885,0.3596,0.4836,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3437,970.0753,0.3596,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3813,986.8828,0.3929,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3439,970.1547,0.3547,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5839,1081.6142,0.3251,0.5933,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3712,982.3445,0.3630,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3206,959.8558,0.3162,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3716,982.5138,0.3569,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2603,933.6027,0.2592,0.5933,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2484,928.5010,0.2592,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2584,932.7845,0.2678,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2906,946.7297,0.2843,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2814,942.7346,0.2840,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5397,1060.3506,0.3289,0.5337,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2822,943.0632,0.2948,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3934,992.3340,0.3731,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3475,971.7714,0.3466,0.5337,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3509,973.2769,0.3466,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3182,958.7958,0.3245,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2996,950.6463,0.2967,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3877,989.7682,0.3629,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2340,922.3222,0.3428,0.2338,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3082,954.4036,0.3218,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2891,946.0835,0.2887,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2514,929.7842,0.2588,0.2338,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2721,938.6709,0.2588,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2119,912.9655,0.2284,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2978,949.8524,0.2353,0.3031,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2106,912.3921,0.2052,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2473,927.9981,0.2617,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2030,909.1964,0.2153,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1862,902.1303,0.1931,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2062,910.5524,0.2007,0.3031,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2027,909.0786,0.2007,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1923,904.6846,0.1785,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1891,903.3633,0.1814,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3088,954.6840,0.2389,0.3208,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2874,945.3475,0.2809,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2625,934.5327,0.2628,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3125,956.2744,0.3052,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2117,912.8682,0.2226,0.3208,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2397,924.7835,0.2226,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1680,894.5256,0.1705,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1296,878.6615,0.1422,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1448,884.9206,0.1506,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1690,894.9361,0.1505,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2046,909.8414,0.1983,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1819,900.3161,0.1849,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2041,909.6633,0.1943,0.3387,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1883,903.0089,0.1943,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2508,929.5221,0.2406,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2110,912.5448,0.2132,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1706,895.6132,0.1908,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1975,906.8832,0.1863,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2527,930.3342,0.1781,0.2493,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1934,905.1604,0.1971,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2194,916.1290,0.2232,0.2493,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1982,907.1739,0.2232,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2490,928.7632,0.2512,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1996,907.7426,0.2172,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2397,924.7758,0.2393,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1811,899.9811,0.1908,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2192,916.0195,0.2204,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3308,964.3652,0.2612,0.3323,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2448,926.9389,0.2352,0.3323,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2352,922.8352,0.2352,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2224,917.4015,0.2140,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2078,911.2096,0.2011,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1819,900.3239,0.1867,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2327,921.7607,0.2400,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2389,924.4028,0.2452,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2358,923.1104,0.2878,0.2184,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2923,947.4447,0.3024,0.2184,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3103,955.3165,0.3024,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2895,946.2509,0.2946,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3363,966.7727,0.3323,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3035,952.3571,0.3076,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3576,976.2355,0.3539,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4157,1002.4533,0.4233,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3168,958.1789,0.3944,0.3264,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4102,999.9858,0.3949,0.3264,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
