observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3171,958.3014,0.3080,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3149,957.3599,0.3172,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3021,951.7168,0.3129,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3118,955.9729,0.3130,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3330,965.3161,0.3172,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3297,963.8845,0.3172,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3180,958.6926,0.3130,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3223,960.5979,0.3294,0.5392,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3292,963.6459,0.3294,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3440,970.2086,0.3275,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3498,972.7898,0.3407,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3401,968.4804,0.3255,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3298,963.8900,0.3318,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3602,977.4003,0.3479,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5169,1049.4973,0.3385,0.5174,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3354,966.4059,0.3469,0.5174,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3449,970.6045,0.3469,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3623,978.3667,0.3567,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3606,977.6167,0.3667,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3498,972.7879,0.3640,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3745,983.8118,0.3665,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3334,965.4959,0.3485,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4872,1035.5128,0.3556,0.4920,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3671,980.4857,0.3589,0.4920,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3610,977.7580,0.3589,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3394,968.1427,0.3612,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3551,975.1258,0.3471,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3523,973.8796,0.3326,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3390,968.0022,0.3398,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5120,1047.1840,0.3476,0.5188,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3254,961.9482,0.3286,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3522,973.8283,0.3457,0.5188,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3625,978.4612,0.3457,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3368,967.0201,0.3469,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3316,964.6993,0.3360,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3595,977.0990,0.3492,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3480,971.9900,0.3469,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3275,962.9016,0.3485,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5121,1047.2485,0.3394,0.5135,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3494,972.6067,0.3342,0.5135,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3480,971.9901,0.3342,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3206,959.8740,0.3356,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5597,1069.9448,0.3376,0.5502,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3290,963.5792,0.3426,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3201,959.6508,0.3248,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3350,966.1905,0.3396,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3441,970.2510,0.3438,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3518,973.6561,0.3442,0.5502,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3275,962.9106,0.3442,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3720,982.6940,0.3618,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3631,978.7110,0.3666,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5481,1064.3405,0.3714,0.5426,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3819,987.1605,0.3649,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3608,977.6801,0.3697,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3782,985.4849,0.3818,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3710,982.2399,0.3720,0.5426,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3646,979.3999,0.3720,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3724,982.8796,0.3729,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3898,990.7221,0.3789,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3781,985.4329,0.3860,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3851,988.5805,0.3936,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3815,986.9798,0.3860,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5069,1044.7790,0.3834,0.5070,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3814,986.9285,0.3841,0.5070,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3815,986.9830,0.3841,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3877,989.7574,0.3911,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3963,993.6660,0.3922,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3831,987.7093,0.3903,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3980,994.4239,0.4019,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4794,1031.8624,0.3968,0.4926,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3793,985.9939,0.3892,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3936,992.4132,0.3846,0.4926,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3785,985.6099,0.3846,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3737,983.4588,0.3843,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3768,984.8719,0.3868,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3910,991.2769,0.3789,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4756,1030.1094,0.3811,0.4635,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3709,982.2219,0.3704,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3622,978.3210,0.3654,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3380,967.5516,0.3406,0.4635,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3363,966.7718,0.3406,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3569,975.9317,0.3308,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3152,957.4658,0.3165,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3311,964.4907,0.3313,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4304,1009.1969,0.3351,0.4316,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3560,975.5255,0.3342,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3197,959.4594,0.3290,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3278,963.0285,0.3240,0.4316,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3388,967.8815,0.3240,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3155,957.6133,0.3237,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3069,953.8553,0.3230,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4172,1003.1464,0.3380,0.4304,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3572,976.0811,0.3416,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3173,958.4011,0.3345,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3483,972.1223,0.3445,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3286,963.3753,0.3478,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3665,980.2230,0.3478,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3351,966.2596,0.3464,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3310,964.4449,0.3429,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4373,1012.3610,0.3333,0.4373,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3556,975.3530,0.3523,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3346,966.0392,0.3438,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3422,969.4238,0.3505,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3574,976.1896,0.3476,0.4373,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3418,969.2446,0.3476,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3405,968.6437,0.3466,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3431,969.7815,0.3319,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4159,1002.5752,0.3388,0.4050,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3387,967.8286,0.3338,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3283,963.2324,0.3387,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3572,976.0631,0.3497,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3464,971.2798,0.3450,0.4050,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3460,971.0982,0.3450,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3376,967.3470,0.3419,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4067,998.3942,0.3504,0.4075,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3739,983.5676,0.3605,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3559,975.5145,0.3739,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3719,982.6391,0.3738,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3654,979.7241,0.3676,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3936,992.4286,0.3745,0.4075,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3664,980.2072,0.3745,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3707,982.1312,0.3866,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3712,982.3448,0.3702,0.3857,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3535,974.4282,0.3558,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3435,969.9876,0.3523,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3472,971.6324,0.3455,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3650,979.5637,0.3579,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3572,976.0794,0.3545,0.3857,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3556,975.3666,0.3545,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3599,977.2633,0.3626,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4133,1001.3954,0.3586,0.4081,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3736,983.4218,0.3531,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3359,966.6255,0.3507,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3400,968.4427,0.3391,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3099,955.1400,0.3229,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3472,971.6397,0.3405,0.4081,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3527,974.0554,0.3405,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3412,968.9636,0.3400,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4455,1016.1377,0.3359,0.4509,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3434,969.9538,0.3442,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3313,964.5689,0.3367,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3319,964.8481,0.3486,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3437,970.0527,0.3433,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3457,970.9468,0.3479,0.4509,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3461,971.1410,0.3479,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3606,977.5788,0.3586,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3732,983.2570,0.3707,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4616,1023.5787,0.3858,0.4712,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4013,995.9415,0.4026,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4113,1000.4520,0.4044,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3796,986.1380,0.4013,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3859,988.9425,0.3919,0.4712,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4007,995.6511,0.3919,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3890,990.3595,0.3896,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3919,991.6635,0.3906,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4000,995.3512,0.3911,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4646,1024.9920,0.3759,0.4677,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3971,994.0383,0.3981,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4163,1002.7358,0.4133,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3994,995.0571,0.4053,0.4677,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4179,1003.4661,0.4053,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4160,1002.6219,0.4084,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4133,1001.3879,0.4081,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4868,1035.3284,0.4103,0.4764,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3993,995.0010,0.4008,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3648,979.4704,0.3817,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3757,984.3534,0.3764,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3883,990.0519,0.3870,0.4764,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3917,991.5967,0.3870,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3886,990.1939,0.3949,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4146,1001.9839,0.4120,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4590,1022.3714,0.4115,0.4734,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4503,1018.3506,0.4202,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4303,1009.1459,0.4188,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4123,1000.9143,0.4206,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4294,1008.7316,0.4237,0.4734,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4320,1009.9308,0.4237,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4238,1006.1539,0.4237,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4258,1007.0692,0.4205,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4312,1009.5725,0.4250,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5158,1049.0027,0.4323,0.5202,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4311,1009.5102,0.4378,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4294,1008.7149,0.4300,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4525,1019.3551,0.4476,0.5202,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
