observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3373,967.2433,0.3368,0.4231,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3253,961.9402,0.3189,0.4231,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3113,955.7661,0.3181,0.4231,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3253,961.9398,0.3273,0.4231,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3198,959.4827,0.3196,0.4231,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3041,952.6290,0.3196,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3065,953.6730,0.3114,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3236,961.1757,0.3185,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4402,1013.7206,0.3499,0.4396,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3449,970.6233,0.3475,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3560,975.5508,0.3664,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3531,974.2403,0.3619,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3833,987.7792,0.3670,0.4396,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3681,980.9464,0.3670,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3550,975.1191,0.3719,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3732,983.2455,0.3727,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3924,991.8833,0.3836,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4566,1021.2886,0.3962,0.4527,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3901,990.8733,0.3948,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4002,995.4030,0.3908,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4016,996.0785,0.3996,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4056,997.8632,0.3996,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3733,983.2652,0.3945,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3844,988.2802,0.3937,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4465,1016.6014,0.4061,0.4411,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4062,998.1695,0.3964,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3814,986.9390,0.3886,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3982,994.5259,0.3963,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4029,996.6301,0.3958,0.4411,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3914,991.4262,0.3958,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3977,994.2726,0.3984,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3915,991.4962,0.3945,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3956,993.3257,0.3950,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3897,990.6525,0.4133,0.4023,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4326,1010.1925,0.4242,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4041,997.1994,0.4145,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4101,999.9420,0.4131,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4309,1009.4209,0.4131,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4236,1006.0641,0.4229,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4197,1004.2800,0.4187,0.4239,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4266,1007.4528,0.4298,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4544,1020.2393,0.4269,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4229,1005.7432,0.4183,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4125,1000.9951,0.4177,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4254,1006.8873,0.4142,0.4239,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4139,1001.6446,0.4142,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4064,998.2358,0.4000,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4566,1021.2551,0.3945,0.4607,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4031,996.7617,0.4154,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4282,1008.1856,0.4186,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4186,1003.7971,0.4231,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4511,1018.7018,0.4299,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4420,1014.5298,0.4385,0.4607,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4289,1008.5130,0.4385,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4334,1010.5865,0.4426,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4118,1000.6733,0.4388,0.4278,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4436,1015.2673,0.4431,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4434,1015.1795,0.4517,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4499,1018.1768,0.4589,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4688,1026.9205,0.4573,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4404,1013.7991,0.4400,0.4278,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4474,1017.0073,0.4400,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4257,1007.0459,0.4201,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4076,998.7695,0.4153,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4216,1005.1768,0.4313,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4333,1010.5315,0.4386,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4447,1015.7636,0.4394,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3949,993.0276,0.4474,0.4030,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4599,1022.8014,0.4534,0.4030,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4559,1020.9317,0.4534,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4684,1026.7342,0.4694,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4639,1024.6487,0.4702,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4492,1017.8414,0.4682,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4736,1029.1468,0.4642,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4876,1035.7296,0.4684,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3788,985.7708,0.4656,0.3793,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4511,1018.7384,0.4594,0.3793,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4603,1023.0011,0.4594,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4775,1030.9933,0.4739,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4375,1012.4597,0.4696,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4858,1034.8643,0.4815,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3966,993.8104,0.4992,0.3967,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4898,1036.7352,0.4860,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4756,1030.0936,0.4718,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4738,1029.2431,0.4701,0.3967,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4600,1022.8606,0.4701,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4750,1029.8175,0.4824,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4738,1029.2472,0.4840,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4833,1033.6927,0.4789,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4707,1027.8025,0.4806,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4312,1009.5719,0.4870,0.4382,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4994,1041.2655,0.4950,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4926,1038.0634,0.4964,0.4382,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4999,1041.4718,0.4964,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4983,1040.7499,0.4972,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5035,1043.1628,0.5003,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5018,1042.3692,0.5076,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5023,1042.6123,0.4878,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3996,995.1341,0.4825,0.4197,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4839,1033.9516,0.4778,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4748,1029.7137,0.4799,0.4197,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4828,1033.4573,0.4799,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4951,1039.2009,0.4929,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4906,1037.0977,0.4967,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5250,1053.3602,0.5092,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5112,1046.8187,0.5076,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4961,1039.7156,0.4996,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3784,985.5965,0.5081,0.3784,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5016,1042.2649,0.5146,0.3784,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5147,1048.4669,0.5146,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4962,1039.7486,0.5062,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5018,1042.3956,0.5068,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5044,1043.6004,0.5125,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3848,988.4530,0.5115,0.3879,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5086,1045.5927,0.5093,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5255,1053.5917,0.5155,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5035,1043.1804,0.5101,0.3879,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5044,1043.6009,0.5101,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5348,1058.0123,0.5011,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4883,1036.0342,0.4903,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3947,992.9510,0.5000,0.3896,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4789,1031.6198,0.4752,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4701,1027.5181,0.4805,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4746,1029.6203,0.4957,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5065,1044.5699,0.5121,0.3896,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5255,1053.5681,0.5121,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4964,1039.8573,0.5044,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3338,965.6640,0.5162,0.3341,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5266,1054.1038,0.5380,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5447,1062.7363,0.5447,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5709,1075.3325,0.5529,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5316,1056.4932,0.5461,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5250,1053.3491,0.5422,0.3341,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5204,1051.1692,0.5422,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5513,1065.9016,0.5381,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5456,1063.1621,0.5289,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5263,1053.9762,0.5264,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3408,968.7983,0.5292,0.3364,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5029,1042.9048,0.5170,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5361,1058.6176,0.5303,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5336,1057.4335,0.5309,0.3364,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5227,1052.2481,0.5309,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5347,1057.9694,0.5264,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5126,1047.4910,0.5249,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3471,971.5676,0.5159,0.3290,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5270,1054.2778,0.5053,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5151,1048.6391,0.5033,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4803,1032.2764,0.4903,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4835,1033.8052,0.4866,0.3290,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4710,1027.9343,0.4866,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4715,1028.1987,0.4728,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4794,1031.8675,0.4764,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2703,937.9093,0.4845,0.2705,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4673,1026.2396,0.4744,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4742,1029.4485,0.4828,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4732,1029.0007,0.4799,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5197,1050.8169,0.4931,0.2705,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4919,1037.7195,0.4931,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4931,1038.2979,0.5013,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4958,1039.5476,0.4970,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2690,937.3431,0.5035,0.2584,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5060,1044.3723,0.5105,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4995,1041.2809,0.5119,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4949,1039.1531,0.5220,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5226,1052.2294,0.5240,0.2584,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5401,1060.5302,0.5240,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5100,1046.2326,0.5248,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5293,1055.3676,0.5254,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5090,1045.7742,0.5288,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5261,1053.8527,0.5255,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5385,1059.7947,0.5404,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2756,940.2068,0.5419,0.2916,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5553,1067.7972,0.5535,0.2916,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5338,1057.5492,0.5535,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5742,1076.9271,0.5613,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5475,1064.0851,0.5484,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5181,1050.0951,0.5400,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3088,954.6517,0.5309,0.3133,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5146,1048.4089,0.5237,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5735,1076.5707,0.5370,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5412,1061.0575,0.5417,0.3133,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5569,1068.5683,0.5417,0.3001,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5234,1052.5895,0.5294,0.3001,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
