observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2967,949.3610,0.2903,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2134,913.5836,0.2109,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2554,931.4763,0.2517,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3238,961.2630,0.2726,0.3425,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2524,930.2074,0.2454,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2224,917.3987,0.2210,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2665,936.2713,0.2580,0.3425,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2398,924.8094,0.2580,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2400,924.8993,0.2368,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2715,938.4379,0.2876,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2840,943.8458,0.2946,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3401,968.4794,0.3264,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3684,981.1038,0.3470,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3822,987.2957,0.3400,0.3819,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3436,970.0208,0.3387,0.3819,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3295,963.7655,0.3387,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3478,971.8783,0.3416,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3457,970.9441,0.3362,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3727,983.0118,0.3711,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3711,982.2901,0.3725,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3473,971.6710,0.3442,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4879,1035.8342,0.3375,0.4961,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2883,945.6986,0.2872,0.4961,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3115,955.8597,0.2872,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3204,959.7647,0.3046,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2797,941.9980,0.2910,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2820,942.9836,0.2670,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3721,982.7352,0.2876,0.3828,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2944,948.3643,0.2876,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2398,924.8095,0.2299,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2700,937.7983,0.2679,0.3828,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2791,941.7310,0.2679,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2307,920.9286,0.2239,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1707,895.6605,0.1632,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1207,875.0353,0.1382,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1777,898.5808,0.1796,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1666,893.9282,0.1769,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3248,961.7259,0.1561,0.3226,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1436,884.4231,0.1328,0.3226,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1365,881.5054,0.1328,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0874,861.4786,0.1185,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1854,901.8082,0.1758,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1403,883.0494,0.1403,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1405,883.1269,0.1344,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2882,945.6676,0.1646,0.2966,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1983,907.1884,0.1980,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2124,913.1485,0.2298,0.2966,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2377,923.9061,0.2298,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1937,905.2530,0.1922,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2097,912.0199,0.2086,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2141,913.8734,0.1954,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2437,926.4935,0.2432,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4199,1004.3716,0.2828,0.4287,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2361,923.2382,0.2321,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2049,909.9950,0.2152,0.4287,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2075,911.0935,0.2152,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1976,906.8989,0.2009,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2399,924.8452,0.2124,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1814,900.1334,0.1823,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4113,1000.4626,0.2023,0.3987,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2472,927.9856,0.2297,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2189,915.9258,0.2331,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2812,942.6142,0.2826,0.3987,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2828,943.3320,0.2826,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3004,950.9877,0.2924,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2783,941.3652,0.2833,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3170,958.2744,0.3252,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2931,947.8053,0.3030,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4751,1029.8573,0.2589,0.4603,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2864,944.8907,0.2943,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2902,946.5641,0.2957,0.4603,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2880,945.5954,0.2957,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2836,943.6676,0.2991,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2693,937.4618,0.2802,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3400,968.4376,0.3480,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5110,1046.7153,0.3506,0.5135,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3222,960.5757,0.3391,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3285,963.3390,0.3277,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3474,971.7255,0.3576,0.5135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3547,974.9822,0.3576,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3814,986.9159,0.3965,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3947,992.9489,0.3918,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3792,985.9539,0.3960,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3412,968.9642,0.3445,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4576,1021.7504,0.3083,0.4560,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3267,962.5513,0.3160,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2598,933.3699,0.2753,0.4560,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2793,941.7932,0.2753,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2802,942.2087,0.2752,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3041,952.6089,0.3194,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3230,960.9240,0.3248,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3463,971.2268,0.3318,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3488,972.3581,0.3562,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4065,998.3062,0.3393,0.4094,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3973,994.1141,0.3897,0.4094,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4066,998.3334,0.3897,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3708,982.1436,0.3680,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3232,961.0171,0.3159,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3100,955.1878,0.3057,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3335,965.5408,0.3205,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3526,974.0202,0.3468,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3254,961.9881,0.3329,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3510,973.3284,0.3561,0.5941,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3721,982.7411,0.3561,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3490,972.4460,0.3434,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3134,956.6971,0.3118,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3324,965.0583,0.3347,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.6220,1100.2282,0.3400,0.6136,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3243,961.4995,0.3392,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3593,977.0354,0.3466,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3544,974.8338,0.3552,0.6136,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3673,980.5936,0.3552,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3632,978.7620,0.3762,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3621,978.2903,0.3519,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3148,957.2816,0.3182,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5222,1052.0147,0.2687,0.5237,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2396,924.7045,0.2206,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2003,908.0574,0.2106,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2462,927.5551,0.2388,0.5237,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2466,927.7109,0.2388,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2582,932.7034,0.2513,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2727,938.9700,0.2816,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2420,925.7545,0.2442,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4456,1016.1647,0.1624,0.4543,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1597,891.0860,0.1565,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1463,885.5404,0.1354,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1423,883.9021,0.1287,0.4543,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1452,885.0947,0.1287,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2046,909.8680,0.1973,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1263,877.3264,0.1273,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1429,884.1489,0.1285,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1312,879.3293,0.1342,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1405,883.1449,0.1531,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2240,918.0628,0.2236,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2220,917.2031,0.2226,0.2971,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2223,917.3312,0.2226,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1947,905.6942,0.1891,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1608,891.5448,0.1571,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0923,863.4732,0.1080,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0930,863.7547,0.0952,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3891,990.4215,0.1791,0.3928,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2210,916.7928,0.2215,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2268,919.2706,0.2322,0.3928,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2443,926.7235,0.2322,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1739,896.9714,0.1787,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1595,891.0028,0.1730,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1969,906.6290,0.1997,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3888,990.2429,0.2686,0.3866,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2346,922.5913,0.2326,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2004,908.0789,0.2046,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1971,906.7062,0.1881,0.3866,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2060,910.4449,0.1881,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2114,912.7531,0.2117,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2038,909.5345,0.1970,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2885,945.8137,0.1941,0.3030,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2352,922.8230,0.2437,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1855,901.8366,0.1931,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1972,906.7640,0.2150,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1910,904.1303,0.2005,0.3030,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1876,902.7155,0.2005,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2663,936.1692,0.2532,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2002,907.9887,0.1976,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1597,891.0808,0.1487,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3940,992.6114,0.1921,0.3914,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1919,904.5160,0.1930,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2251,918.5317,0.2112,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1990,907.4869,0.2015,0.3914,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1916,904.3840,0.2015,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2325,921.6842,0.2255,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.5080,1045.2957,0.2390,0.5116,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2468,927.8109,0.2624,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2122,913.0659,0.2124,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2122,913.0726,0.1854,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1475,886.0390,0.1619,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1712,895.8783,0.1792,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1927,904.8339,0.1792,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.1469,885.7624,0.1453,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.1816,900.2062,0.1701,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.4179,1003.4596,0.2576,0.4183,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2229,917.6008,0.2415,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2633,934.8796,0.2599,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2264,919.1059,0.2382,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2677,936.8022,0.2680,0.4183,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2513,929.7240,0.2680,0.4335,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
0.2842,943.9152,0.2981,0.4335,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
