observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3297,963.8584,0.3327,0.4232,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3278,963.0415,0.3351,0.4232,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4274,1007.8145,0.3284,0.4232,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3304,964.1904,0.3321,0.4232,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3244,961.5138,0.3327,0.4232,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3375,967.3108,0.3327,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3345,966.0019,0.3300,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3314,964.6043,0.3324,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3349,966.1572,0.3374,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3387,967.8437,0.3385,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3319,964.8190,0.3275,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4060,998.0621,0.3227,0.4117,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3241,961.4069,0.3207,0.4117,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3198,959.5041,0.3207,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3171,958.3133,0.3187,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3103,955.3119,0.3125,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3344,965.9429,0.3249,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3161,957.8577,0.3175,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3156,957.6471,0.3202,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4435,1015.2300,0.3117,0.4414,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3092,954.8619,0.3057,0.4414,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3011,951.3110,0.3057,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3103,955.3447,0.3111,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3105,955.4129,0.3055,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3001,950.8586,0.2996,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4259,1007.1280,0.3062,0.4240,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3085,954.5389,0.3084,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3014,951.4441,0.3004,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3021,951.7370,0.3078,0.4240,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3072,953.9793,0.3078,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3197,959.4594,0.3130,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3139,956.9145,0.3187,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3342,965.8781,0.3255,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3387,967.8702,0.3308,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4203,1004.5709,0.3206,0.4184,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3122,956.1693,0.3109,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3245,961.5632,0.3199,0.4184,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3181,958.7434,0.3199,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3115,955.8570,0.3154,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3050,953.0029,0.3087,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3099,955.1641,0.3092,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3077,954.1921,0.3135,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3225,960.6749,0.3193,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3287,963.4439,0.3297,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3247,961.6672,0.3265,0.3876,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3245,961.5867,0.3265,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3239,961.2891,0.3320,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3292,963.6635,0.3291,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3312,964.5234,0.3324,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3343,965.9010,0.3392,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3353,966.3242,0.3361,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3879,989.8439,0.3430,0.3926,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3538,974.5563,0.3449,0.3926,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3478,971.8803,0.3449,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3569,975.9306,0.3555,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3595,977.0967,0.3566,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3577,976.3150,0.3587,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3814,986.9218,0.3494,0.3769,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3441,970.2576,0.3486,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3527,974.0790,0.3523,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3552,975.1680,0.3527,0.3769,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3451,970.6882,0.3527,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3565,975.7505,0.3556,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3646,979.4032,0.3618,0.3656,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3626,978.4838,0.3592,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3427,969.6413,0.3464,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3388,967.9115,0.3425,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3398,968.3334,0.3433,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3486,972.2368,0.3446,0.3656,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3500,972.8536,0.3446,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3412,968.9635,0.3408,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3341,965.8172,0.3349,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3321,964.9407,0.3301,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3402,968.4996,0.3344,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3483,972.1351,0.3289,0.3490,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3189,959.0863,0.3184,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3160,957.8454,0.3209,0.3490,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3175,958.4898,0.3209,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3358,966.5592,0.3253,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3160,957.8231,0.3194,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3255,962.0242,0.3303,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3487,972.3128,0.3284,0.3489,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3218,960.3976,0.3257,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3263,962.3854,0.3248,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3189,959.1052,0.3186,0.3489,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3197,959.4790,0.3186,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3196,959.4108,0.3195,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3214,960.2146,0.3285,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3189,959.1130,0.3251,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3225,960.7057,0.3276,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3604,977.5239,0.3300,0.3594,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3186,958.9952,0.3163,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3317,964.7385,0.3281,0.3594,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3322,964.9626,0.3281,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3333,965.4511,0.3285,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3309,964.3966,0.3255,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3339,965.7222,0.3298,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3344,965.9630,0.3343,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3425,969.5441,0.3352,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3307,964.3043,0.3316,0.3302,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3311,964.4821,0.3327,0.3302,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3242,961.4297,0.3327,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3373,967.2389,0.3364,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3416,969.1285,0.3372,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3509,973.2833,0.3464,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3026,951.9480,0.3621,0.3077,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3627,978.5407,0.3610,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3524,973.9176,0.3587,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3549,975.0489,0.3492,0.3077,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3504,973.0450,0.3492,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3411,968.9303,0.3463,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3538,974.5790,0.3509,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3454,970.8339,0.3433,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3353,966.3561,0.3427,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3457,970.9570,0.3470,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2988,950.2844,0.3451,0.2962,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3369,967.0647,0.3395,0.2962,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3370,967.0941,0.3395,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3212,960.1177,0.3299,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3237,961.2197,0.3270,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3177,958.5599,0.3181,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3037,952.4155,0.3174,0.3010,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3113,955.7708,0.3124,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3177,958.5723,0.3170,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3296,963.8293,0.3187,0.3010,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3086,954.5803,0.3187,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3143,957.0637,0.3150,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3043,952.7035,0.3175,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3083,954.4494,0.3084,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3171,958.3058,0.3088,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2960,949.0587,0.2996,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2867,945.0223,0.3024,0.2911,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2969,949.4719,0.3005,0.2911,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2945,948.4385,0.3005,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3150,957.3911,0.3083,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3007,951.1231,0.3005,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2854,944.4437,0.2987,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3097,955.0825,0.3030,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3205,959.8063,0.3072,0.3135,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2967,949.3723,0.3043,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3053,953.1504,0.3069,0.3135,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3060,953.4391,0.3069,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3028,952.0455,0.3050,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3036,952.3957,0.3051,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3028,952.0559,0.3056,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3279,963.0804,0.3077,0.3223,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3107,955.4883,0.3133,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3068,953.8041,0.3081,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3033,952.2636,0.3090,0.3223,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3170,958.2642,0.3090,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3056,953.2583,0.3084,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3053,953.1281,0.3056,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3194,959.3090,0.3117,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3182,958.8154,0.3145,0.3198,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3209,960.0055,0.3125,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3100,955.1855,0.3185,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3172,958.3478,0.3157,0.3198,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3196,959.3967,0.3157,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3078,954.2344,0.3080,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3204,959.7585,0.3127,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3124,956.2502,0.3105,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3124,956.2448,0.3185,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3138,956.8641,0.3159,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3107,955.4963,0.3105,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3137,956.8056,0.3120,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3119,956.0188,0.3120,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3067,953.7529,0.3069,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3142,957.0479,0.3033,0.3177,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3103,955.3388,0.3085,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2950,948.6579,0.2973,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2967,949.3793,0.2972,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2968,949.4022,0.3009,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3063,953.5538,0.3023,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3018,951.6157,0.3023,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3096,955.0256,0.3066,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3065,953.6808,0.3055,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3001,950.8767,0.3075,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3049,952.9654,0.3064,0.3093,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3048,952.9329,0.2998,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3062,953.5121,0.3048,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2900,946.4590,0.2972,0.3093,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2985,950.1786,0.2972,0.3131,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2957,948.9544,0.2981,0.3131,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3165,958.0393,0.2939,0.3131,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3052,953.0897,0.2937,0.3131,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
