observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2675,936.7073,0.2642,0.3606,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2715,938.4367,0.2697,0.3606,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3675,980.6984,0.2692,0.3606,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2676,936.7526,0.2729,0.3606,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2741,939.5406,0.2786,0.3606,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2799,942.0884,0.2786,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2810,942.5370,0.2782,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2810,942.5641,0.2752,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2797,941.9940,0.2773,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2762,940.4750,0.2777,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2813,942.6815,0.2797,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3612,977.8865,0.2769,0.3531,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2809,942.4811,0.2735,0.3531,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2758,940.3085,0.2735,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2760,940.3969,0.2751,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2865,944.9374,0.2811,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2823,943.0898,0.2859,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2806,942.3607,0.2815,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2863,944.8585,0.2808,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3650,979.5751,0.2765,0.3667,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2761,940.4384,0.2782,0.3667,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2784,941.4114,0.2782,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2972,949.6046,0.2840,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2956,948.9074,0.2812,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2839,943.7846,0.2828,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2758,940.3079,0.2775,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3761,984.5376,0.2778,0.3792,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2801,942.1474,0.2786,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2889,945.9967,0.2791,0.3792,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2845,944.0474,0.2791,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2765,940.5748,0.2802,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2845,944.0448,0.2844,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2844,944.0050,0.2951,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2926,947.5807,0.2943,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2866,944.9934,0.2890,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4108,1000.2442,0.2903,0.4054,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2938,948.1094,0.2911,0.4054,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2811,942.5803,0.2911,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2958,948.9718,0.2886,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2869,945.1292,0.2912,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2926,947.5693,0.2934,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3956,993.3440,0.2906,0.3966,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3039,952.5025,0.2924,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2767,940.6625,0.2914,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2929,947.7133,0.2866,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2766,940.6498,0.2866,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2884,945.7687,0.2913,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2795,941.9043,0.2887,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4184,1003.7078,0.2905,0.4091,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2803,942.2601,0.2858,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2779,941.2217,0.2810,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2726,938.9165,0.2712,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2684,937.0820,0.2652,0.4091,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2699,937.7417,0.2652,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2631,934.7892,0.2629,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2639,935.1662,0.2666,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2608,933.8347,0.2702,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2690,937.3587,0.2715,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2653,935.7628,0.2688,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4383,1012.8256,0.2721,0.4292,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2617,934.2230,0.2684,0.4292,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2694,937.5424,0.2684,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2776,941.0853,0.2724,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2783,941.3911,0.2691,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2737,939.4008,0.2691,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2605,933.6737,0.2617,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2599,933.4276,0.2598,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2624,934.5016,0.2573,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2538,930.7944,0.2584,0.4218,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2557,931.5994,0.2584,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2541,930.9125,0.2577,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2599,933.4093,0.2552,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4366,1012.0626,0.2501,0.4294,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2476,928.1477,0.2529,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2447,926.8998,0.2498,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2502,929.2534,0.2517,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2507,929.4846,0.2518,0.4294,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2519,930.0065,0.2518,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2439,926.5451,0.2453,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2520,930.0436,0.2483,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2385,924.2426,0.2413,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4327,1010.2613,0.2413,0.4352,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2486,928.5824,0.2424,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2362,923.2522,0.2396,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2445,926.8270,0.2426,0.4352,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2426,925.9876,0.2426,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2359,923.1521,0.2381,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2306,920.8778,0.2348,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2384,924.2193,0.2298,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2455,927.2645,0.2348,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2421,925.7783,0.2403,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2318,921.4107,0.2334,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2245,918.2717,0.2318,0.4374,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2366,923.4220,0.2318,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2393,924.5950,0.2345,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2412,925.3857,0.2453,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2491,928.8075,0.2438,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2514,929.7645,0.2453,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2547,931.1705,0.2499,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4505,1018.4261,0.2484,0.4444,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2539,930.8489,0.2443,0.4444,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2534,930.6514,0.2443,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2480,928.2942,0.2420,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2491,928.7844,0.2485,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4450,1015.9196,0.2532,0.4425,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2667,936.3491,0.2625,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2748,939.8382,0.2697,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2750,939.9595,0.2706,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2699,937.7573,0.2691,0.4425,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2823,943.0910,0.2691,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2661,936.1077,0.2709,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2645,935.4081,0.2667,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4521,1019.1731,0.2655,0.4473,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2615,934.1176,0.2576,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2622,934.4276,0.2613,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2600,933.4858,0.2574,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2598,933.3631,0.2595,0.4473,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2497,929.0263,0.2595,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2598,933.3953,0.2607,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2645,935.3879,0.2613,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2649,935.5729,0.2624,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4695,1027.2783,0.2643,0.4604,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2695,937.5684,0.2682,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2678,936.8397,0.2678,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2724,938.7993,0.2674,0.4604,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2710,938.2039,0.2674,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2631,934.8205,0.2681,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2623,934.4653,0.2668,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2636,935.0363,0.2691,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4590,1022.4039,0.2794,0.4578,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2786,941.5073,0.2795,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2727,938.9620,0.2789,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2798,942.0159,0.2758,0.4578,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2825,943.1992,0.2758,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2767,940.6732,0.2823,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2749,939.9014,0.2800,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2778,941.1468,0.2780,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2702,937.8845,0.2726,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2766,940.6354,0.2757,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4486,1017.5606,0.2727,0.4549,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2732,939.1844,0.2714,0.4549,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2691,937.3861,0.2714,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2653,935.7502,0.2662,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2645,935.3995,0.2607,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2615,934.1018,0.2622,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4519,1019.0965,0.2580,0.4548,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2521,930.0859,0.2546,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2566,932.0132,0.2547,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2554,931.4942,0.2519,0.4548,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2567,932.0394,0.2519,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2498,929.0973,0.2450,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2472,927.9576,0.2397,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2416,925.5824,0.2384,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2319,921.4369,0.2363,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2373,923.7275,0.2347,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4683,1026.7210,0.2393,0.4732,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2476,928.1622,0.2367,0.4732,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2310,921.0414,0.2367,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2356,923.0219,0.2350,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2326,921.7156,0.2326,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4628,1024.1477,0.2291,0.4664,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2365,923.3856,0.2289,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2324,921.6559,0.2347,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2429,926.1241,0.2352,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2326,921.7450,0.2362,0.4664,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2344,922.5115,0.2362,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2290,920.2114,0.2315,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4507,1018.5416,0.2205,0.4524,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2246,918.3334,0.2253,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2342,922.4155,0.2308,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2296,920.4421,0.2314,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2333,922.0244,0.2314,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2296,920.4522,0.2354,0.4524,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2426,926.0161,0.2354,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2267,919.2082,0.2329,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2405,925.1148,0.2388,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4623,1023.8887,0.2388,0.4519,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2337,922.2056,0.2329,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2300,920.6343,0.2347,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2331,921.9384,0.2307,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2248,918.4205,0.2290,0.4519,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2292,920.2642,0.2290,0.4328,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.2228,917.5573,0.2218,0.4328,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.2163,914.7945,0.2207,0.4328,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.4281,1008.1539,0.2246,0.4328,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
