observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2528,930.3702,0.2517,0.4552,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2644,935.3696,0.2638,0.4552,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2525,930.2594,0.2588,0.4552,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4543,1020.2206,0.2650,0.4552,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2654,935.8004,0.2657,0.4552,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2674,936.6700,0.2627,0.4552,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2619,934.2809,0.2627,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2685,937.1137,0.2680,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2617,934.2164,0.2605,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2663,936.1966,0.2621,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2556,931.5835,0.2628,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2683,937.0499,0.2642,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4451,1015.9438,0.2644,0.4427,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2478,928.2444,0.2627,0.4427,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2552,931.3927,0.2627,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2780,941.2270,0.2712,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2578,932.5069,0.2658,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2631,934.7953,0.2624,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4444,1015.6274,0.2658,0.4406,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2765,940.6090,0.2709,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2645,935.4113,0.2724,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2526,930.3067,0.2643,0.4406,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2663,936.1894,0.2643,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2614,934.0830,0.2627,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2596,933.3071,0.2602,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2617,934.1851,0.2640,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2610,933.8966,0.2612,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2563,931.8665,0.2566,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4319,1009.8802,0.2509,0.4409,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2533,930.5909,0.2511,0.4409,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2451,927.0695,0.2511,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2583,932.7336,0.2469,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2545,931.1009,0.2519,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2516,929.8731,0.2551,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4517,1019.0195,0.2604,0.4561,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2663,936.1856,0.2681,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2732,939.1644,0.2692,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2795,941.9097,0.2781,0.4561,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2727,938.9563,0.2781,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2826,943.2275,0.2790,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2867,945.0070,0.2827,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2824,943.1564,0.2852,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2815,942.7698,0.2855,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2848,944.1946,0.2866,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4469,1016.8045,0.2857,0.4479,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2957,948.9249,0.2911,0.4479,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2878,945.4802,0.2911,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2910,946.8924,0.2887,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2809,942.4857,0.2931,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2894,946.2139,0.2971,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3155,957.5905,0.3097,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3123,956.2074,0.3094,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4500,1018.2107,0.3054,0.4544,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3065,953.6665,0.3086,0.4544,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3117,955.9305,0.3086,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2968,949.4225,0.3012,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3027,951.9990,0.3000,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3006,951.0983,0.2996,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2979,949.8928,0.2975,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4581,1021.9601,0.3027,0.4588,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3037,952.4232,0.3068,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3046,952.8242,0.3076,0.4588,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3108,955.5397,0.3076,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3003,950.9538,0.3039,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4299,1008.9894,0.3055,0.4391,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3059,953.4063,0.3077,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3054,953.1744,0.3092,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3014,951.4158,0.3063,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3000,950.8214,0.3000,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2985,950.1490,0.2981,0.4391,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3002,950.8932,0.2981,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2961,949.1038,0.2978,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3012,951.3543,0.2990,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2902,946.5499,0.2982,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4485,1017.5353,0.3037,0.4454,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2994,950.5505,0.2992,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3029,952.0780,0.2979,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3088,954.6668,0.3095,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3102,955.2999,0.3095,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2935,947.9860,0.2975,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2921,947.3917,0.2975,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3008,951.1496,0.3028,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4458,1016.2930,0.3011,0.4437,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3081,954.3692,0.3051,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3016,951.5177,0.2966,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3034,952.3169,0.2989,0.4437,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3076,954.1417,0.2989,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3004,951.0153,0.3002,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3045,952.8018,0.2977,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2887,945.8851,0.2962,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4392,1013.2259,0.2885,0.4424,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2903,946.5874,0.2849,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2849,944.2260,0.2869,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2856,944.5479,0.2877,0.4424,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2843,943.9709,0.2877,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2833,943.5256,0.2834,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4598,1022.7347,0.2849,0.4555,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2830,943.3965,0.2842,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2907,946.7452,0.2896,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2975,949.7295,0.2921,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2881,945.6193,0.2903,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2857,944.5995,0.2881,0.4555,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2895,946.2236,0.2881,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2919,947.2841,0.2902,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3007,951.1376,0.2910,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2820,942.9591,0.2877,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4745,1029.5814,0.2859,0.4694,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2828,943.3235,0.2825,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2776,941.0811,0.2769,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2685,937.1335,0.2735,0.4694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2721,938.7045,0.2735,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2774,940.9867,0.2773,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2761,940.4007,0.2793,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2774,940.9712,0.2799,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4702,1027.5608,0.2828,0.4693,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2762,940.4608,0.2809,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2721,938.6901,0.2789,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2845,944.0532,0.2750,0.4693,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2650,935.6160,0.2750,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2544,931.0450,0.2679,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4845,1034.2480,0.2665,0.4840,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2685,937.1529,0.2711,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2575,932.4017,0.2650,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2500,929.1849,0.2596,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2586,932.8609,0.2573,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2445,926.8205,0.2471,0.4840,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2509,929.5759,0.2471,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2520,930.0207,0.2554,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4770,1030.7554,0.2579,0.4832,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2618,934.2518,0.2611,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2575,932.3801,0.2595,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2752,940.0208,0.2669,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2597,933.3303,0.2583,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2590,933.0508,0.2616,0.4832,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2616,934.1425,0.2616,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2654,935.7885,0.2601,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2550,931.3065,0.2652,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4748,1029.7455,0.2614,0.4746,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2580,932.6164,0.2670,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2691,937.4084,0.2691,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2649,935.5718,0.2691,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2625,934.5624,0.2680,0.4746,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2667,936.3666,0.2680,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2739,939.4536,0.2690,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4875,1035.6362,0.2703,0.4801,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2692,937.4412,0.2696,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2693,937.4750,0.2719,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2830,943.4036,0.2778,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2826,943.2570,0.2745,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2741,939.5679,0.2719,0.4801,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2738,939.4366,0.2719,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2679,936.8593,0.2706,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4619,1023.7288,0.2857,0.4593,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2973,949.6472,0.2927,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3031,952.1797,0.2975,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2985,950.1516,0.3026,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2944,948.3586,0.3020,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3041,952.6298,0.3003,0.4593,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3017,951.5445,0.3003,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2968,949.4207,0.2953,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4527,1019.4566,0.2942,0.4601,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2976,949.7757,0.2956,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2832,943.4796,0.2947,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2950,948.6238,0.2988,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2969,949.4862,0.2999,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3028,952.0519,0.2978,0.4601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2990,950.3608,0.2978,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2986,950.2050,0.2976,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2867,945.0119,0.2970,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4276,1007.9228,0.2943,0.4194,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2931,947.8214,0.2927,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2929,947.7061,0.2934,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2940,948.1784,0.2889,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3069,953.8580,0.2993,0.4194,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3056,953.2467,0.2993,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2980,949.9512,0.2938,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2944,948.3686,0.2960,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4299,1008.9875,0.2895,0.4227,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2888,945.9434,0.2928,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2968,949.4419,0.2965,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2930,947.7782,0.2893,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2927,947.6293,0.2894,0.4227,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2840,943.8522,0.2894,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2937,948.0599,0.2855,0.4227,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
