observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4064,998.2164,0.3182,0.4172,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3045,952.7858,0.3131,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3114,955.7919,0.3114,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3063,953.5942,0.3067,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3000,950.8187,0.3038,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3033,952.2517,0.3038,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3097,955.0642,0.3061,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3057,953.3020,0.3031,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4525,1019.3544,0.3055,0.4500,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2899,946.4167,0.3035,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3048,952.9179,0.3060,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3045,952.7686,0.3072,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3088,954.6516,0.3113,0.4500,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3085,954.5402,0.3113,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3098,955.1127,0.3125,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3070,953.8768,0.3113,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3165,958.0427,0.3095,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4770,1030.7675,0.3075,0.4814,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2978,949.8774,0.3043,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3128,956.4204,0.3112,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3085,954.5255,0.3073,0.4814,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2999,950.7872,0.3073,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3086,954.5638,0.3117,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4866,1035.2360,0.3060,0.4867,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3067,953.7487,0.3015,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3074,954.0682,0.3037,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3005,951.0372,0.3068,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3074,954.0588,0.3028,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3072,953.9654,0.3063,0.4867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3028,952.0438,0.3063,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3111,955.6662,0.3112,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3007,951.1347,0.3033,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2937,948.0643,0.2990,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4742,1029.4472,0.2937,0.4756,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2948,948.5337,0.2966,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3005,951.0518,0.2999,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3002,950.9032,0.2963,0.4756,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2936,948.0326,0.2963,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3028,952.0598,0.2986,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3000,950.8018,0.3043,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3052,953.0886,0.3010,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3072,953.9902,0.2986,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2980,949.9465,0.2944,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4752,1029.9236,0.2909,0.4826,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2908,946.7937,0.2919,0.4826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2988,950.3070,0.2919,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2913,947.0266,0.2962,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2955,948.8462,0.2956,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2944,948.3542,0.2932,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4788,1031.6071,0.2879,0.4739,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2762,940.4566,0.2818,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2826,943.2449,0.2833,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2926,947.5709,0.2883,0.4739,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2917,947.2142,0.2883,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2873,945.2809,0.2856,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3072,953.9728,0.2997,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3048,952.9016,0.3037,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2944,948.3738,0.2929,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4594,1022.5635,0.2979,0.4635,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2943,948.3248,0.2935,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2977,949.8124,0.2966,0.4635,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2939,948.1450,0.2966,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2900,946.4383,0.2882,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2794,941.8666,0.2822,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2820,942.9594,0.2831,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2854,944.4424,0.2866,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4813,1032.7762,0.2922,0.4864,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2846,944.1180,0.2887,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2852,944.3620,0.2907,0.4864,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2959,949.0123,0.2907,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2944,948.3571,0.2918,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2901,946.5054,0.2957,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2952,948.7320,0.2925,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3017,951.5479,0.2974,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4790,1031.6943,0.3037,0.4786,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3018,951.6104,0.2991,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2907,946.7642,0.2964,0.4786,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2969,949.4637,0.2964,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2846,944.1018,0.2891,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2868,945.0610,0.2877,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3007,951.1453,0.2973,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3009,951.1949,0.3013,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.5054,1044.0797,0.3017,0.5010,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3179,958.6837,0.3100,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3125,956.2785,0.3080,0.5010,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3067,953.7556,0.3080,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3224,960.6378,0.3173,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3082,954.3898,0.3122,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3054,953.2006,0.3090,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4872,1035.5146,0.3069,0.4857,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3082,954.4026,0.3061,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2981,949.9829,0.2993,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3102,955.2758,0.3011,0.4857,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2967,949.3689,0.3011,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2977,949.8115,0.2982,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3071,953.9073,0.3023,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3023,951.8385,0.3002,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2981,949.9813,0.2991,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2936,948.0472,0.2925,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2805,942.3243,0.2900,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2896,946.2712,0.2840,0.4845,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2764,940.5577,0.2840,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2816,942.8159,0.2773,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.5099,1046.2096,0.2782,0.5061,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2758,940.2959,0.2791,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2734,939.2503,0.2757,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2718,938.5613,0.2736,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2743,939.6322,0.2712,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2810,942.5668,0.2764,0.5061,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2773,940.9558,0.2764,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2826,943.2394,0.2806,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.5141,1048.1930,0.2785,0.5133,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2879,945.5399,0.2817,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2731,939.1359,0.2803,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2752,940.0301,0.2775,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2785,941.4420,0.2806,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2825,943.1777,0.2843,0.5133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2861,944.7649,0.2843,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2908,946.7900,0.2892,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2878,945.5198,0.2842,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.5074,1045.0228,0.2763,0.5117,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2671,936.5494,0.2714,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2711,938.2466,0.2785,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2798,942.0089,0.2741,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2591,933.1004,0.2635,0.5117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2577,932.4874,0.2635,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2647,935.5140,0.2635,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2731,939.1248,0.2703,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2744,939.6983,0.2725,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.5205,1051.1984,0.2740,0.5142,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2654,935.7931,0.2711,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2726,938.9072,0.2786,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2729,939.0500,0.2700,0.5142,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2716,938.4805,0.2700,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2682,937.0109,0.2697,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2671,936.5344,0.2643,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.5065,1044.5780,0.2615,0.5087,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2657,935.9135,0.2576,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2584,932.7858,0.2594,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2546,931.1635,0.2577,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2629,934.7071,0.2542,0.5087,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2504,929.3605,0.2542,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2472,927.9815,0.2479,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2362,923.2655,0.2417,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2513,929.7261,0.2468,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2510,929.6057,0.2489,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2583,932.7423,0.2526,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2547,931.1779,0.2461,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2614,934.0786,0.2537,0.5070,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2532,930.5670,0.2537,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2508,929.5147,0.2517,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2556,931.5794,0.2523,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2473,928.0088,0.2575,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2595,933.2454,0.2597,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2696,937.5972,0.2639,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.5004,1041.7313,0.2648,0.5019,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2738,939.4334,0.2703,0.5019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2694,937.5413,0.2703,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2835,943.6098,0.2691,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2763,940.4992,0.2699,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2637,935.0505,0.2625,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2548,931.2368,0.2557,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.5092,1045.8648,0.2504,0.5106,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2519,929.9753,0.2505,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2484,928.4848,0.2584,0.5106,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2619,934.2758,0.2584,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2561,931.7790,0.2618,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2615,934.1249,0.2605,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2557,931.6326,0.2633,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.5005,1041.7689,0.2597,0.4983,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2657,935.9421,0.2647,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2639,935.1311,0.2651,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2612,933.9799,0.2624,0.4983,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2561,931.7901,0.2624,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2611,933.9260,0.2611,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2643,935.3257,0.2623,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2689,937.3252,0.2691,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2687,937.2088,0.2716,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2592,933.1276,0.2676,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4794,1031.8626,0.2629,0.4818,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2607,933.7723,0.2585,0.4818,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2596,933.2915,0.2585,0.4873,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2682,936.9858,0.2693,0.4873,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2694,937.5228,0.2700,0.4873,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2671,936.5131,0.2757,0.4873,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
