observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3700,981.8026,0.3586,0.3195,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,75,1,0
0.3700,981.7947,0.3780,0.3195,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,75,1,0
0.3842,988.2037,0.3780,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4133,1001.3730,0.4109,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4226,1005.6186,0.4138,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.2750,939.9516,0.3704,0.2600,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3716,982.5313,0.3678,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4060,998.0530,0.4102,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4326,1010.1946,0.4232,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4639,1024.6539,0.4530,0.2600,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4387,1012.9993,0.4530,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4344,1011.0387,0.4502,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4668,1025.9779,0.4535,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.2783,941.3699,0.4070,0.2675,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4327,1010.2695,0.4192,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4557,1020.8416,0.4427,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4384,1012.8530,0.4375,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3890,990.3658,0.3904,0.2675,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.4033,996.8145,0.3904,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3377,967.3959,0.3224,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.1621,892.0829,0.3407,0.1615,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3639,979.0754,0.3635,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3813,986.9025,0.3723,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3134,956.6976,0.3362,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3932,992.2503,0.3859,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3764,984.6791,0.3740,0.1615,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3711,982.3139,0.3740,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4149,1002.0973,0.4092,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3652,979.6695,0.3747,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3875,989.6770,0.3907,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3513,973.4630,0.3677,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3363,966.7848,0.3330,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3454,970.8366,0.3438,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2895,946.2334,0.3125,0.3216,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3160,957.8394,0.3125,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3525,973.9896,0.3482,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3599,977.2634,0.3675,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3770,984.9271,0.3736,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4327,1010.2371,0.3913,0.4241,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3950,993.0692,0.4090,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3914,991.4351,0.3906,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3478,971.9106,0.3524,0.4241,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3566,975.8265,0.3524,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4024,996.4374,0.4115,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4308,1009.3782,0.4448,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4633,1024.3781,0.4626,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5103,1046.3928,0.5088,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4832,1033.6373,0.4878,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4261,1007.2217,0.4287,0.4301,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4015,995.9982,0.4113,0.4301,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4218,1005.2673,0.4113,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3994,995.0401,0.4285,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4429,1014.9281,0.4280,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4177,1003.3857,0.4119,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4238,1006.1541,0.4265,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2721,938.6776,0.4660,0.2760,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4704,1027.6960,0.4851,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4531,1019.6351,0.4662,0.2760,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4773,1030.8743,0.4662,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4538,1019.9622,0.4593,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4198,1004.3261,0.4239,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4114,1000.5253,0.4213,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3839,988.0406,0.3827,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4181,1003.5671,0.4223,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2200,916.3667,0.4965,0.2234,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4237,1006.1266,0.4233,0.2234,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4187,1003.8363,0.4233,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4376,1012.5169,0.4291,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4232,1005.9144,0.4332,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4332,1010.4945,0.4320,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1929,904.9366,0.4555,0.2087,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4403,1013.7526,0.4291,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3622,978.2954,0.3542,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3441,970.2386,0.3386,0.2087,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3377,967.3944,0.3386,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3562,975.6256,0.3313,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3335,965.5565,0.3481,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3469,971.4840,0.3702,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4302,1009.1007,0.4178,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4582,1022.0138,0.4452,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2874,945.3337,0.4492,0.2905,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4839,1033.9838,0.4810,0.2905,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4800,1032.1448,0.4810,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4756,1030.0993,0.4832,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4482,1017.3863,0.4559,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4483,1017.4307,0.4416,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2807,942.4294,0.4490,0.2691,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4438,1015.3466,0.4353,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3935,992.4052,0.3860,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3999,995.2654,0.3858,0.2691,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3919,991.6764,0.3858,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3959,993.4620,0.3872,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3662,980.0994,0.3786,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4007,995.6496,0.4178,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4022,996.3442,0.4163,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4201,1004.4775,0.4169,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3684,981.0882,0.4276,0.3492,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4014,995.9460,0.4074,0.3492,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4020,996.2304,0.4074,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3670,980.4609,0.3682,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3819,987.1574,0.3932,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3823,987.3562,0.3825,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3429,969.7085,0.3506,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3656,979.8194,0.3218,0.3633,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3549,975.0451,0.3359,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3333,965.4773,0.3211,0.3633,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3266,962.4788,0.3211,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3179,958.6481,0.3129,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2872,945.2292,0.2914,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2562,931.8299,0.2430,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2351,922.7958,0.2300,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2593,933.1631,0.1401,0.2576,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1492,886.7431,0.1585,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1440,884.5903,0.1478,0.2576,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1370,881.7044,0.1478,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0965,865.1818,0.1030,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0524,847.4428,0.0558,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1073,869.5469,0.1029,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1622,892.1351,0.1680,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4392,1013.2368,0.1527,0.4300,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1858,901.9453,0.1765,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2117,912.8679,0.2123,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2064,910.6053,0.2123,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1947,905.6960,0.2028,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1770,898.2891,0.1699,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1790,899.1309,0.1686,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4715,1028.1704,0.1283,0.4634,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1528,888.2125,0.1386,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1643,893.0013,0.1754,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1972,906.7419,0.1989,0.4634,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2055,910.2231,0.1989,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2432,926.2558,0.2283,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2307,920.9187,0.2197,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2391,924.5120,0.2368,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3942,992.7017,0.2629,0.3905,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2652,935.6959,0.2574,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2963,949.2058,0.3038,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3154,957.5691,0.3105,0.3905,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3208,959.9540,0.3105,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3359,966.6033,0.3367,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3458,970.9846,0.3441,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3500,972.8643,0.3390,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5897,1084.4248,0.3777,0.5939,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3853,988.6919,0.3819,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3744,983.7949,0.3723,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3515,973.5414,0.3520,0.5939,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3398,968.3533,0.3520,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3498,972.7739,0.3457,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3430,969.7544,0.3556,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2440,926.6027,0.2432,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2380,924.0512,0.2257,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2780,941.2601,0.2671,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5260,1053.8136,0.2574,0.5128,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3382,967.6195,0.3316,0.5128,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3413,969.0226,0.3316,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4185,1003.7493,0.4155,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4651,1025.1922,0.4592,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3809,986.7166,0.3822,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4066,998.3481,0.3826,0.4038,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4490,1017.7587,0.4480,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4157,1002.4868,0.4191,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4154,1002.3581,0.4222,0.4038,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4239,1006.2043,0.4222,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4649,1025.1395,0.4565,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4029,996.6606,0.4062,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3930,992.1513,0.3770,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5117,1047.0239,0.3658,0.5125,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3285,963.3344,0.3251,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3946,992.8983,0.3835,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3746,983.8872,0.3628,0.5125,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3520,973.7630,0.3628,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3543,974.7980,0.3291,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3417,969.1885,0.3509,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4507,1018.5451,0.3433,0.4497,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3185,958.9086,0.3173,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2907,946.7624,0.3098,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3422,969.3924,0.3367,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3894,990.5171,0.3668,0.4497,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3648,979.4790,0.3668,0.3932,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4021,996.3052,0.4048,0.3932,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4198,1004.3355,0.4168,0.3932,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3875,989.6741,0.3911,0.3932,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3990,994.8795,0.3508,0.3932,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3613,977.9279,0.3610,0.3932,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
