observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3768,984.8630,0.3743,0.3736,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3754,984.2253,0.3564,0.3736,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3567,975.8465,0.3506,0.3736,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3504,973.0582,0.3420,0.3736,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3387,967.8409,0.3445,0.3736,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3476,971.8239,0.3445,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3259,962.1706,0.3213,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3217,960.3403,0.3216,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3226,960.7433,0.3203,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3498,972.7824,0.3405,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3300,963.9971,0.3316,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3678,980.7987,0.3272,0.3728,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3356,966.4777,0.3261,0.3728,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3262,962.3121,0.3261,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3332,965.3994,0.3386,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3404,968.6129,0.3464,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3397,968.2844,0.3313,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3932,992.2479,0.3321,0.3974,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3221,960.5155,0.3250,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3130,956.5047,0.3183,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3580,976.4435,0.3432,0.3974,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3470,971.5316,0.3432,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3403,968.5413,0.3384,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3683,981.0424,0.3568,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3407,968.7470,0.3464,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3230,960.9066,0.3396,0.3258,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3246,961.6104,0.3239,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3304,964.1869,0.3302,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3273,962.8270,0.3350,0.3258,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3311,964.4762,0.3350,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3220,960.4703,0.3256,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3090,954.7782,0.3158,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3272,962.7645,0.3227,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2453,927.1389,0.3429,0.2412,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3301,964.0382,0.3355,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3381,967.5826,0.3377,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3344,965.9604,0.3354,0.2412,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3381,967.5847,0.3354,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3653,979.7100,0.3531,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3487,972.3004,0.3470,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2856,944.5501,0.3466,0.2782,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3362,966.7468,0.3327,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3627,978.5297,0.3558,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3894,990.5177,0.3789,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3614,977.9513,0.3658,0.2782,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3625,978.4330,0.3658,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3506,973.1382,0.3569,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3422,969.4002,0.3498,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3428,969.6474,0.3502,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3370,967.1061,0.3463,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3492,972.5268,0.3465,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3605,977.5536,0.3537,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3470,971.5389,0.3348,0.2911,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3303,964.1531,0.3348,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3367,966.9615,0.3381,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3285,963.3169,0.3281,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3558,975.4475,0.3496,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2744,939.6776,0.3591,0.2801,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3439,970.1438,0.3477,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3493,972.5482,0.3486,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3746,983.8801,0.3721,0.2801,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3697,981.6641,0.3721,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3640,979.1075,0.3634,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3491,972.4597,0.3519,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3748,983.9503,0.3716,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3647,979.4397,0.3637,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3528,974.1003,0.3521,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2776,941.0790,0.3372,0.2790,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3305,964.2376,0.3344,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3331,965.3821,0.3344,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3296,963.8376,0.3367,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3031,952.1667,0.3098,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3037,952.4482,0.2996,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3315,964.6628,0.2995,0.3320,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2913,947.0058,0.2999,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3105,955.3978,0.2999,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2896,946.2959,0.2841,0.3320,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2875,945.3886,0.2841,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3129,956.4820,0.3062,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3160,957.8406,0.3188,0.3165,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3183,958.8243,0.3087,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3097,955.0814,0.3140,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3202,959.6795,0.3177,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3247,961.6457,0.3230,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3356,966.4828,0.3341,0.3165,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3360,966.6668,0.3341,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3415,969.1007,0.3374,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3545,974.8690,0.3372,0.3479,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3441,970.2254,0.3297,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3309,964.3985,0.3395,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3391,968.0320,0.3345,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3180,958.7110,0.3209,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3039,952.5058,0.3077,0.3479,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3135,956.7332,0.3077,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3044,952.7233,0.3004,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2782,941.3301,0.2785,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3131,956.5537,0.2770,0.3138,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2735,939.3153,0.2604,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2560,931.7558,0.2549,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2546,931.1599,0.2569,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2622,934.4201,0.2657,0.3138,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2680,936.9039,0.2657,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2755,940.1826,0.2762,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2571,932.2327,0.2541,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3195,959.3526,0.2453,0.3143,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2432,926.2640,0.2448,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2393,924.6085,0.2439,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2353,922.8974,0.2387,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2484,928.4947,0.2482,0.3143,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2401,924.9205,0.2482,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2547,931.1853,0.2548,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3187,959.0385,0.2544,0.3186,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2427,926.0611,0.2426,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2474,928.0642,0.2473,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2287,920.0716,0.2325,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2541,930.9534,0.2531,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2571,932.2186,0.2631,0.3186,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2654,935.7857,0.2631,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2707,938.0945,0.2613,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2810,942.5381,0.2788,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2915,947.1291,0.2942,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2955,948.8734,0.3014,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3118,955.9721,0.3038,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2829,943.3788,0.2846,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2998,950.7164,0.2999,0.3421,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3004,950.9816,0.2999,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2901,946.4980,0.2919,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2864,944.8804,0.2943,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3010,951.2453,0.3023,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3027,951.9993,0.3047,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3234,961.0669,0.3261,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3089,954.7285,0.3161,0.3123,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3432,969.8608,0.3316,0.3123,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3352,966.2973,0.3316,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3450,970.6518,0.3490,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3714,982.4275,0.3626,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3272,962.7767,0.3676,0.3328,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3656,979.8214,0.3649,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3604,977.4898,0.3595,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3453,970.7953,0.3399,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3339,965.7074,0.3417,0.3328,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3392,968.0707,0.3417,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3393,968.0977,0.3393,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3602,977.4079,0.3544,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3464,971.2775,0.3417,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3263,962.3714,0.3237,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3379,967.5041,0.3456,0.3413,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3222,960.5395,0.3269,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3129,956.4726,0.3130,0.3413,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3028,952.0465,0.3130,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3200,959.6007,0.3137,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3167,958.1595,0.3098,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3043,952.6964,0.3102,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3525,973.9978,0.2791,0.3562,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2730,939.0970,0.2719,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2452,927.1216,0.2471,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2566,932.0127,0.2500,0.3562,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2483,928.4429,0.2500,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2385,924.2461,0.2440,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2458,927.3904,0.2516,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2350,922.7454,0.2328,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2449,926.9704,0.2407,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2411,925.3418,0.2446,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3970,993.9784,0.2502,0.3892,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2405,925.1245,0.2486,0.3892,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2531,930.4823,0.2486,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2661,936.1001,0.2611,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2499,929.1453,0.2545,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2614,934.0874,0.2629,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2499,929.1365,0.2525,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3207,959.9069,0.2656,0.3269,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2721,938.6945,0.2642,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2487,928.6090,0.2537,0.3269,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2513,929.7426,0.2537,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2491,928.7852,0.2467,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2247,918.3527,0.2265,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2309,920.9959,0.2291,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2303,920.7592,0.2232,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2168,915.0224,0.2084,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2842,943.9164,0.2024,0.2777,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2205,916.6017,0.2092,0.2777,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2115,912.7590,0.2092,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.2077,911.1731,0.2056,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.1888,903.2327,0.1876,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.2007,908.2185,0.1957,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
