observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3880,989.8893,0.3476,0.3889,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3609,977.7293,0.3581,0.3889,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3022,951.7646,0.3216,0.3889,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3650,979.5750,0.3644,0.3889,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3873,989.5948,0.3644,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3371,967.1486,0.3452,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2648,935.5591,0.2821,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3197,959.4532,0.3149,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.5199,1050.9358,0.3235,0.5272,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3154,957.5804,0.3139,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3241,961.3764,0.3145,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3237,961.2304,0.3181,0.5272,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3216,960.2885,0.3181,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3346,966.0563,0.3326,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2666,936.3304,0.2790,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3129,956.4647,0.3262,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4440,1015.4712,0.2612,0.4460,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2469,927.8601,0.2394,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2750,939.9460,0.2804,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2692,937.4467,0.2581,0.4460,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2611,933.9539,0.2581,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2061,910.5133,0.2269,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1966,906.4855,0.2000,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2072,910.9744,0.2154,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1984,907.2375,0.1958,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1084,870.0077,0.1271,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5042,1043.5219,0.1763,0.5206,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1578,890.2814,0.1659,0.5206,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1656,893.5458,0.1659,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1926,904.8316,0.1793,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2104,912.3099,0.2153,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1784,898.8839,0.1675,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1564,889.6950,0.1543,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1833,900.9161,0.1891,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4185,1003.7535,0.2134,0.4287,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2988,950.3018,0.2851,0.4287,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2852,944.3580,0.2851,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2476,928.1517,0.2290,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2235,917.8807,0.2201,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2837,943.7196,0.2780,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2617,934.2130,0.2475,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2473,928.0077,0.2495,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2068,910.8025,0.2083,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1690,894.9644,0.1712,0.5320,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1810,899.9425,0.1712,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1299,878.7786,0.1407,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1531,888.3522,0.1513,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1675,894.3239,0.1603,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2323,921.6190,0.2243,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3204,959.7813,0.3136,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4293,1008.6779,0.2658,0.4431,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2408,925.2315,0.2403,0.4431,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2293,920.3061,0.2403,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2729,939.0456,0.2729,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2446,926.8423,0.2450,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2200,916.3817,0.2296,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.6088,1093.7568,0.2086,0.6014,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1875,902.6660,0.1904,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2131,913.4333,0.1858,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2188,915.8721,0.2155,0.6014,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1997,907.7981,0.2155,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1521,887.9505,0.1713,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2565,931.9433,0.2697,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2835,943.6250,0.2818,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4617,1023.6222,0.2833,0.4768,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2873,945.2689,0.3035,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3245,961.5522,0.3294,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2810,942.5464,0.2806,0.4768,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2930,947.7553,0.2806,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2655,935.8414,0.2695,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4872,1035.5389,0.3046,0.4781,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2846,944.1153,0.2845,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2960,949.0560,0.3005,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2891,946.0780,0.2919,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2960,949.0571,0.2886,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2921,947.3832,0.2995,0.4781,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3060,953.4367,0.2995,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3039,952.5117,0.3007,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3418,969.2098,0.3293,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3409,968.8127,0.3431,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3231,960.9432,0.3249,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4935,1038.4863,0.3628,0.4923,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4173,1003.2016,0.4208,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4134,1001.4103,0.4161,0.4923,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4180,1003.5140,0.4161,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3965,993.7471,0.4122,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3823,987.3351,0.3756,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3124,956.2327,0.3179,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3419,969.2523,0.3382,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2917,947.2047,0.2850,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.6982,1138.3120,0.2865,0.7036,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3168,958.2031,0.2962,0.7036,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3065,953.6628,0.2962,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3220,960.4627,0.3439,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3304,964.1763,0.3244,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3247,961.6588,0.3203,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3090,954.7610,0.3204,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3174,958.4452,0.3256,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3611,977.8359,0.3516,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3518,973.6864,0.3390,0.6155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3388,967.8882,0.3390,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3152,957.4673,0.3223,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3519,973.7251,0.3408,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2626,934.5699,0.2664,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2243,918.1827,0.2322,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5437,1062.2749,0.2364,0.5203,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2373,923.7192,0.2312,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2416,925.5703,0.2428,0.5203,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2456,927.2995,0.2428,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2270,919.3292,0.2426,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2776,941.0548,0.2593,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2132,913.4920,0.2134,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4510,1018.6772,0.2411,0.4590,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2138,913.7673,0.2307,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2920,947.3435,0.2753,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2744,939.6749,0.2651,0.4590,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2648,935.5523,0.2651,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2460,927.4726,0.2622,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2405,925.0946,0.2475,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2781,941.2961,0.2758,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4676,1026.3624,0.2610,0.4461,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2633,934.8870,0.2730,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3082,954.3944,0.2981,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2898,946.3782,0.2983,0.4461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2872,945.2278,0.2983,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3174,958.4434,0.3259,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3484,972.1514,0.3488,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3413,969.0070,0.3206,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3371,967.1404,0.3348,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3559,975.4935,0.3432,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4913,1037.4245,0.3154,0.4861,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2936,948.0178,0.2809,0.4861,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3010,951.2367,0.2809,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2819,942.9235,0.2856,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2610,933.8990,0.2473,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2725,938.8663,0.2802,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.6686,1123.3798,0.3300,0.6682,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3904,990.9959,0.3935,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3478,971.8770,0.3491,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3561,975.5952,0.3601,0.6682,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3697,981.6782,0.3601,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4154,1002.3263,0.4195,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5234,1052.5993,0.3605,0.5246,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3839,988.0608,0.3891,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3355,966.4413,0.3347,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2863,944.8307,0.2915,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2719,938.6050,0.2609,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2132,913.4775,0.2068,0.5246,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1974,906.8429,0.2068,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1891,903.3398,0.2027,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2429,926.1381,0.2130,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4998,1041.4499,0.2523,0.5035,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1838,901.1316,0.1766,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2054,910.2075,0.1954,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1358,881.2228,0.1218,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.0646,852.2973,0.0723,0.5035,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.0769,857.2485,0.0723,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1286,878.2644,0.1405,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1957,906.1283,0.1854,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4632,1024.3431,0.2035,0.4713,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1873,902.5772,0.1760,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2345,922.5575,0.2419,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2588,932.9379,0.2547,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2424,925.9198,0.2406,0.4713,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2423,925.8909,0.2406,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2069,910.8153,0.2074,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1655,893.4986,0.1699,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4535,1019.8174,0.1368,0.4532,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1665,893.8958,0.1715,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1612,891.6967,0.1678,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1634,892.6219,0.1733,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2521,930.0538,0.2459,0.4532,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2196,916.2196,0.2459,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2923,947.4702,0.2864,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4902,1036.9148,0.2620,0.4894,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2594,933.2238,0.2566,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2644,935.3672,0.2493,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2236,917.9058,0.2098,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2004,908.0956,0.1904,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1923,904.6720,0.1908,0.4894,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1926,904.8103,0.1908,0.5964,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1762,897.9330,0.1688,0.5964,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1835,900.9817,0.1833,0.5964,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1873,902.5778,0.1972,0.5964,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5965,1087.7627,0.1610,0.5964,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
