observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2624,934.4919,0.2651,0.4367,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4278,1008.0002,0.2411,0.4367,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2605,933.6870,0.2589,0.4367,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2690,937.3712,0.2653,0.4367,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2765,940.6111,0.2852,0.4367,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2951,948.6756,0.2852,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3258,962.1562,0.3202,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2995,950.5895,0.2955,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2802,942.2147,0.2824,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3068,953.7903,0.3068,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.5149,1048.5406,0.3177,0.5044,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2972,949.6171,0.2954,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2813,942.6629,0.2814,0.5044,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2875,945.3548,0.2814,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3008,951.1891,0.3078,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3216,960.2947,0.3235,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4568,1021.3498,0.3243,0.4604,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3043,952.6954,0.3100,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2832,943.4869,0.2814,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2631,934.7872,0.2665,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2900,946.4633,0.2846,0.4604,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2945,948.4054,0.2846,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2680,936.9328,0.2585,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2449,927.0001,0.2430,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2483,928.4237,0.2524,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3720,982.6869,0.2567,0.3810,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2772,940.9149,0.2831,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2414,925.4843,0.2506,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2444,926.7629,0.2454,0.3810,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2311,921.1072,0.2454,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2624,934.5221,0.2624,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4105,1000.1141,0.2472,0.4096,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2306,920.8673,0.2418,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2489,928.7018,0.2397,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2560,931.7635,0.2549,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2627,934.6147,0.2587,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2423,925.8894,0.2512,0.4096,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2461,927.5145,0.2512,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2902,946.5537,0.2931,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2759,940.3487,0.2804,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4284,1008.2723,0.2843,0.4417,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2907,946.7738,0.2941,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2797,941.9620,0.2907,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3035,952.3699,0.3031,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3464,971.2569,0.3438,0.4417,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3400,968.4114,0.3438,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3318,964.7888,0.3314,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3249,961.7499,0.3230,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3044,952.7573,0.3050,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3067,953.7677,0.3079,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3219,960.4104,0.3247,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4205,1004.6508,0.3492,0.4172,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3424,969.5094,0.3466,0.4172,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3428,969.6512,0.3466,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3124,956.2710,0.3174,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4827,1033.4185,0.2788,0.4860,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2867,945.0143,0.2932,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2702,937.8524,0.2711,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2946,948.4410,0.2906,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3172,958.3464,0.3167,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3354,966.3936,0.3278,0.4860,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3278,963.0371,0.3278,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3187,959.0393,0.3220,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3349,966.1595,0.3337,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4888,1036.2834,0.3246,0.4802,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3043,952.7048,0.3035,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2888,945.9499,0.2893,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2998,950.7462,0.2995,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2865,944.9362,0.2908,0.4802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2900,946.4397,0.2908,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2729,939.0281,0.2735,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4845,1034.2638,0.2676,0.4754,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2781,941.2950,0.2753,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2755,940.1749,0.2850,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2873,945.2864,0.2862,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3009,951.2186,0.2970,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2829,943.3618,0.2794,0.4754,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2788,941.6080,0.2794,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2800,942.1139,0.2817,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4202,1004.5235,0.3178,0.4151,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3159,957.7939,0.3095,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3486,972.2577,0.3424,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3130,956.5218,0.3150,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3056,953.2484,0.3084,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3045,952.7744,0.3076,0.4151,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3054,953.1938,0.3076,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3139,956.9219,0.3067,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3007,951.1375,0.3019,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3279,963.0917,0.3204,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3013,951.3972,0.3018,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2939,948.1358,0.2957,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3171,958.2932,0.3089,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3211,960.0562,0.3220,0.3589,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3192,959.2226,0.3220,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3297,963.8708,0.3355,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3269,962.6211,0.3317,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3301,964.0520,0.3243,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3274,962.8718,0.3337,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3309,964.3885,0.3308,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3895,990.6005,0.3248,0.3936,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3157,957.6791,0.3160,0.3936,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3181,958.7656,0.3160,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2974,949.6704,0.3046,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3058,953.3425,0.3006,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3242,961.4358,0.3358,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3445,970.4367,0.3496,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3686,981.1712,0.3599,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3659,979.9848,0.3617,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3952,993.1421,0.4012,0.4086,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4111,1000.3606,0.4012,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4169,1003.0328,0.4240,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3970,993.9656,0.3945,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3859,988.9551,0.3943,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3712,982.3265,0.3640,0.3767,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3256,962.0764,0.3218,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3187,959.0022,0.3137,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3541,974.6820,0.3498,0.3767,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3471,971.5685,0.3498,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3538,974.5664,0.3542,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3785,985.6099,0.3835,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4107,1000.1827,0.4053,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4014,995.9605,0.3983,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4385,1012.9128,0.3873,0.4396,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3949,993.0065,0.3939,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3841,988.1466,0.3841,0.4396,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3865,989.2178,0.3841,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3501,972.9151,0.3539,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3397,968.3137,0.3354,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3376,967.3626,0.3372,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4912,1037.3938,0.3294,0.4907,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3198,959.4988,0.3231,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3401,968.4724,0.3379,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3431,969.8133,0.3435,0.4907,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3546,974.9372,0.3435,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3522,973.8322,0.3526,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3442,970.2909,0.3467,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3267,962.5460,0.3298,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3403,968.5717,0.3387,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3178,958.6319,0.3204,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3071,953.9326,0.3079,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3152,957.4750,0.3177,0.4722,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3200,959.6060,0.3177,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3087,954.6243,0.3124,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4679,1026.5343,0.3164,0.4729,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3001,950.8646,0.3012,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2995,950.5977,0.3021,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2914,947.0724,0.2892,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3089,954.7071,0.3080,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3031,952.1807,0.3044,0.4729,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3093,954.8742,0.3044,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3068,953.7743,0.3079,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2872,945.2304,0.2832,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4655,1025.3779,0.2865,0.4580,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3145,957.1695,0.3054,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3276,962.9453,0.3311,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3393,968.1181,0.3334,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3012,951.3574,0.3030,0.4580,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3052,953.0792,0.3030,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3083,954.4563,0.3148,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3163,957.9831,0.3243,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2752,940.0425,0.2741,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3924,991.8897,0.3001,0.3987,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2915,947.1311,0.2912,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2956,948.9143,0.2964,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2869,945.1289,0.2823,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2824,943.1589,0.2823,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2862,944.8217,0.2795,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2952,948.7053,0.2997,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3385,967.7762,0.3117,0.3393,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3283,963.2314,0.3217,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3132,956.5961,0.3086,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3062,953.5322,0.3086,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2918,947.2604,0.2899,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2813,942.6970,0.2899,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2980,949.9614,0.3018,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3048,952.8972,0.3086,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3029,952.0810,0.3007,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3544,974.8235,0.3002,0.3563,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2909,946.8406,0.2838,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2732,939.1739,0.2715,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2937,948.0710,0.2929,0.3563,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3007,951.1417,0.2929,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2823,943.1241,0.2890,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2895,946.2267,0.3004,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3261,962.2835,0.3237,0.3199,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
