observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2236,917.9219,0.2157,0.3779,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2273,919.4910,0.2255,0.3779,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2628,934.6839,0.2334,0.3779,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2485,928.5171,0.2334,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2916,947.1569,0.3025,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2835,943.6240,0.2726,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2334,922.0532,0.2357,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2238,917.9962,0.2354,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3331,965.3673,0.2055,0.3382,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2374,923.7968,0.2415,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2647,935.4970,0.2634,0.3382,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2591,933.0943,0.2634,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3132,956.5873,0.2891,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2610,933.8951,0.2765,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2901,946.5016,0.3010,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2531,930.4868,0.2550,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2984,950.1300,0.2974,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2409,925.2684,0.2462,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3020,951.6744,0.3072,0.4538,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3100,955.1856,0.3072,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2639,935.1438,0.2609,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3241,961.4136,0.3252,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3089,954.7287,0.3023,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3438,970.1130,0.3167,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5050,1043.8975,0.2481,0.5021,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2242,918.1785,0.2379,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2602,933.5663,0.2458,0.5021,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2427,926.0464,0.2458,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2286,920.0403,0.2296,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2471,927.9412,0.2495,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2692,937.4579,0.2697,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2464,927.6307,0.2559,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2654,935.8003,0.2731,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5938,1086.4546,0.2901,0.6041,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3625,978.4574,0.3624,0.6041,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3705,982.0290,0.3624,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3240,961.3694,0.3113,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3630,978.6664,0.3572,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3553,975.2094,0.3707,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3656,979.8448,0.3898,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4184,1003.6860,0.4093,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3933,992.3092,0.3692,0.3934,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3433,969.8700,0.3410,0.3934,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3396,968.2652,0.3410,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3507,973.1856,0.3400,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3250,961.7760,0.3365,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2882,945.6791,0.2960,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3564,975.7254,0.3424,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4941,1038.7767,0.3385,0.5002,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3185,958.9240,0.3119,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3528,974.1014,0.3474,0.5002,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3483,972.1170,0.3474,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2845,944.0580,0.2883,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3112,955.7197,0.2936,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2726,938.9170,0.2772,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2647,935.5004,0.2596,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4063,998.1919,0.2939,0.4086,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2344,922.4823,0.2617,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2422,925.8112,0.2601,0.4086,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2512,929.7026,0.2601,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2529,930.4190,0.2701,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2894,946.2133,0.2922,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2814,942.7069,0.2874,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3392,968.0810,0.3321,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3870,989.4440,0.3792,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3604,977.5035,0.4407,0.3716,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4585,1022.1690,0.4417,0.3716,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4516,1018.9564,0.4417,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3753,984.1732,0.3986,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4113,1000.4519,0.4136,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3754,984.2424,0.3687,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3650,979.5502,0.3456,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3397,968.3043,0.3332,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5268,1054.1853,0.2567,0.5281,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3099,955.1556,0.3001,0.5281,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2994,950.5422,0.3001,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2657,935.9308,0.2692,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3203,959.7158,0.3048,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3067,953.7677,0.3073,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3765,984.7175,0.3622,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3668,980.3516,0.4084,0.3657,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3938,992.5100,0.4103,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3922,991.7907,0.3950,0.3657,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3807,986.6195,0.3950,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4187,1003.8414,0.4292,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4417,1014.3799,0.4530,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4291,1008.6093,0.4284,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4511,1018.7473,0.4526,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5703,1075.0352,0.4884,0.5770,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5194,1050.6819,0.5148,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4291,1008.5844,0.4268,0.5770,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4062,998.1359,0.4268,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4362,1011.8761,0.4355,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4232,1005.8888,0.4159,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4028,996.5816,0.3879,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3854,988.7307,0.3817,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3585,976.6725,0.3564,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.6648,1121.4691,0.3612,0.6631,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3631,978.7256,0.3555,0.6631,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3544,974.8462,0.3555,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4055,997.8208,0.3998,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3956,993.3422,0.3933,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3887,990.2248,0.3766,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.6019,1090.4074,0.3577,0.6061,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3274,962.8670,0.3274,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3111,955.6689,0.3013,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3063,953.5622,0.3076,0.6061,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3042,952.6348,0.3076,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2850,944.2938,0.2876,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3144,957.1355,0.3028,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2933,947.9132,0.3035,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4315,1009.7162,0.2967,0.4305,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2811,942.6098,0.2823,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3302,964.0975,0.3234,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3445,970.4194,0.3578,0.4305,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3581,976.4937,0.3578,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3511,973.3595,0.3402,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3133,956.6442,0.3237,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3249,961.7316,0.3239,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3435,969.9586,0.3396,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3272,962.7622,0.3462,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3599,977.2778,0.3630,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2963,949.1839,0.3143,0.3900,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3238,961.2800,0.3143,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2726,938.9063,0.2826,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3003,950.9658,0.3148,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3236,961.1880,0.3255,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5301,1055.7915,0.3458,0.5275,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3160,957.8224,0.3057,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3303,964.1512,0.3455,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3492,972.5036,0.3402,0.5275,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3481,972.0286,0.3402,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3194,959.3137,0.3105,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2911,946.9463,0.3176,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2967,949.3866,0.3153,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3246,961.5988,0.3398,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5706,1075.1628,0.3343,0.5620,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3213,960.1497,0.3241,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3246,961.6284,0.3287,0.5620,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3277,962.9897,0.3287,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2910,946.9073,0.2859,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2121,913.0106,0.2230,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1622,892.1146,0.1565,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4267,1007.5187,0.1969,0.4281,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1771,898.3069,0.1946,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2414,925.4878,0.2328,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3094,954.9174,0.2924,0.4281,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2906,946.7097,0.2924,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2985,950.1721,0.2998,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2877,945.4574,0.2938,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3109,955.5720,0.3055,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2404,925.0632,0.2434,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2299,920.5626,0.2183,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2152,914.3232,0.2243,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2883,945.7170,0.2929,0.3621,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3165,958.0364,0.2929,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2776,941.0522,0.2822,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2478,928.2139,0.2502,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3203,959.7212,0.2949,0.3252,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2995,950.6100,0.3020,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3394,968.1429,0.3303,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3152,957.4684,0.3043,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2849,944.2512,0.2901,0.3252,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2834,943.5686,0.2901,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2882,945.6853,0.2939,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3044,952.7227,0.3096,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3463,971.2093,0.3557,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3174,958.4577,0.3989,0.3196,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4397,1013.4677,0.4324,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4526,1019.4324,0.4467,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4872,1035.5082,0.4873,0.3196,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4840,1034.0382,0.4873,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4515,1018.9092,0.4457,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4885,1036.1278,0.4690,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5554,1067.8734,0.5442,0.5346,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4651,1025.2335,0.4810,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4552,1020.6349,0.4495,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4122,1000.9002,0.4127,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3595,977.1171,0.3752,0.5346,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3685,981.1551,0.3752,0.5658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4264,1007.3779,0.4088,0.5658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4347,1011.1554,0.4260,0.5658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5596,1069.8884,0.3671,0.5658,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3539,974.5902,0.3670,0.5658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4533,1019.7380,0.4405,0.5658,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
