observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4854,1034.6706,0.3345,0.4854,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2934,947.9563,0.3006,0.4854,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2644,935.3613,0.2637,0.4854,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2412,925.3963,0.2401,0.4854,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2403,925.0213,0.2401,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2176,915.3535,0.2225,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2278,919.6685,0.2314,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2246,918.3156,0.2198,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3849,988.4877,0.2318,0.3866,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2295,920.4202,0.2339,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2372,923.7037,0.2404,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2334,922.0916,0.2328,0.3866,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2309,921.0231,0.2328,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2442,926.7046,0.2468,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2801,942.1511,0.2794,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2678,936.8171,0.2666,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2418,925.6562,0.2493,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2821,943.0022,0.2858,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2650,935.6171,0.2679,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2619,934.2979,0.2668,0.3688,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2618,934.2412,0.2668,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2970,949.4948,0.2948,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3028,952.0292,0.3023,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2937,948.0844,0.3004,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3699,981.7792,0.3067,0.3583,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3058,953.3655,0.3030,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3282,963.2215,0.3202,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3157,957.6869,0.3097,0.3583,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3146,957.2162,0.3097,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3175,958.5007,0.3253,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2888,945.9253,0.2814,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2724,938.8197,0.2739,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2888,945.9551,0.2845,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2651,935.6508,0.2671,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2867,945.0074,0.2841,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2904,946.6403,0.2877,0.3746,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2887,945.9023,0.2877,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2355,922.9717,0.2363,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2477,928.1712,0.2469,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2399,924.8388,0.2442,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2394,924.6309,0.2434,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4207,1004.7562,0.2250,0.4188,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2295,920.4108,0.2281,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2585,932.8149,0.2533,0.4188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2572,932.2556,0.2533,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2244,918.2492,0.2310,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2432,926.2506,0.2398,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2562,931.8206,0.2549,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2481,928.3770,0.2464,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2391,924.4970,0.2329,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4508,1018.5692,0.2556,0.4483,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2636,935.0226,0.2728,0.4483,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2730,939.0812,0.2728,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2874,945.3404,0.2842,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2660,936.0478,0.2634,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2424,925.9040,0.2460,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4070,998.5200,0.2680,0.4043,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2714,938.3999,0.2597,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2498,929.0651,0.2475,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2598,933.4032,0.2648,0.4043,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2685,937.1180,0.2648,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2722,938.7517,0.2746,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2743,939.6436,0.2801,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2509,929.5756,0.2539,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3333,965.4446,0.2396,0.3396,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2551,931.3564,0.2588,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2427,926.0550,0.2381,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2671,936.5366,0.2603,0.3396,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2613,934.0498,0.2603,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2494,928.8970,0.2494,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2416,925.5954,0.2380,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2544,931.0432,0.2640,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3271,962.7325,0.2526,0.3218,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2703,937.8978,0.2702,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2903,946.5936,0.2930,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3234,961.1062,0.3134,0.3218,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3123,956.2170,0.3134,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3172,958.3434,0.3119,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3095,954.9938,0.3009,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3177,958.5625,0.3061,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3215,960.2663,0.3206,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3525,973.9655,0.3132,0.3528,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3191,959.1741,0.3204,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2626,934.5947,0.2737,0.3528,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2821,943.0265,0.2737,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2593,933.1743,0.2623,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2635,934.9585,0.2644,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2725,938.8787,0.2786,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2801,942.1557,0.2778,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2804,942.2841,0.2829,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3755,984.2656,0.2717,0.3789,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2814,942.7114,0.2834,0.3789,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2916,947.1375,0.2834,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2806,942.3912,0.2839,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2900,946.4442,0.2948,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2823,943.0934,0.2803,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2545,931.1208,0.2478,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2906,946.7129,0.2872,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4723,1028.5648,0.2722,0.4687,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2561,931.7887,0.2502,0.4687,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2453,927.1596,0.2502,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2524,930.1970,0.2511,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2447,926.8815,0.2530,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2590,933.0583,0.2593,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2530,930.4757,0.2514,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2375,923.8128,0.2408,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2574,932.3637,0.2507,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2383,924.1609,0.2398,0.4185,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2451,927.0534,0.2398,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2447,926.8908,0.2412,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2223,917.3724,0.2234,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2129,913.3537,0.2147,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.1892,903.3817,0.1949,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3656,979.8244,0.2325,0.3697,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2499,929.1321,0.2489,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2727,938.9302,0.2690,0.3697,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2621,934.3591,0.2690,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2673,936.6107,0.2641,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2672,936.5950,0.2653,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2555,931.5274,0.2574,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4293,1008.6727,0.2934,0.4219,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3019,951.6478,0.3003,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2804,942.3049,0.2845,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2960,949.0826,0.3026,0.4219,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3050,952.9978,0.3026,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3114,955.8278,0.3138,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3138,956.8619,0.3142,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3218,960.3636,0.3237,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3434,969.9354,0.3449,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3491,972.4718,0.3504,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3364,966.8358,0.3440,0.3237,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3287,963.4176,0.3288,0.3237,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3276,962.9608,0.3288,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3045,952.8068,0.3040,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3212,960.1234,0.3262,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2996,950.6423,0.2889,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3680,980.9091,0.2911,0.3731,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2878,945.4826,0.2831,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2624,934.4820,0.2695,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2752,940.0330,0.2686,0.3731,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2619,934.3080,0.2686,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2649,935.5879,0.2529,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2432,926.2674,0.2396,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2458,927.3865,0.2503,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2565,931.9732,0.2623,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4472,1016.9155,0.2632,0.4459,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2800,942.1107,0.2829,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2942,948.2876,0.2860,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2816,942.8107,0.2860,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2828,943.3294,0.2842,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3010,951.2698,0.2983,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2687,937.2105,0.2732,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2854,944.4511,0.2897,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3397,968.2974,0.3362,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3248,961.7097,0.3269,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3793,985.9953,0.3736,0.4054,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3748,983.9492,0.3736,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3875,989.6898,0.3914,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3774,985.1189,0.3779,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3543,974.7970,0.3714,0.3513,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3783,985.5304,0.3718,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3527,974.0926,0.3515,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3464,971.2637,0.3507,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3263,962.3714,0.3248,0.3513,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3300,963.9977,0.3248,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3081,954.3436,0.3046,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3198,959.4837,0.3141,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3369,967.0440,0.3066,0.3331,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3312,964.5120,0.3245,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3446,970.4585,0.3443,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3742,983.6922,0.3574,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3440,970.1888,0.3466,0.3331,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3416,969.1389,0.3466,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3402,968.5077,0.3393,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3578,976.3663,0.3278,0.3631,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3381,967.5663,0.3433,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3351,966.2670,0.3431,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3349,966.1816,0.3383,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3681,980.9744,0.3675,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3683,981.0596,0.3710,0.3631,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3739,983.5530,0.3710,0.3394,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3707,982.0988,0.3744,0.3394,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3676,980.7316,0.3673,0.3394,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3370,967.0907,0.3722,0.3394,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3405,968.6561,0.3434,0.3394,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
