observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3141,957.0059,0.3123,0.2923,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3191,959.1756,0.3156,0.2923,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3161,957.8680,0.3151,0.2923,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2909,946.8635,0.3193,0.2923,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3230,960.9204,0.3194,0.2923,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3345,966.0024,0.3287,0.2923,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3303,964.1415,0.3287,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3308,964.3381,0.3276,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3218,960.3674,0.3235,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3203,959.7318,0.3251,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3312,964.5159,0.3190,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2907,946.7593,0.3307,0.2955,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3269,962.6374,0.3366,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3288,963.4883,0.3286,0.2955,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3267,962.5643,0.3286,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3265,962.4732,0.3282,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3158,957.7332,0.3247,0.3086,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3168,958.1869,0.3214,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3221,960.5252,0.3190,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3190,959.1668,0.3208,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3200,959.5955,0.3247,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3151,957.4287,0.3186,0.3086,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3236,961.1941,0.3186,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3046,952.8378,0.3106,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3201,959.6172,0.3190,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3326,965.1676,0.3182,0.3335,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3252,961.9030,0.3191,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3148,957.2817,0.3118,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3127,956.3673,0.3078,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2914,947.0829,0.2997,0.3335,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2958,948.9671,0.2997,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2938,948.1306,0.2954,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2998,950.7247,0.3009,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3088,954.6596,0.3099,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3226,960.7381,0.3094,0.3260,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3062,953.5103,0.3119,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3034,952.3034,0.3143,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3082,954.4156,0.3084,0.3260,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3030,952.1280,0.3084,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3135,956.7119,0.3113,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3145,957.1764,0.3124,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3057,953.3126,0.3066,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3069,953.8523,0.3022,0.3092,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3111,955.6864,0.3012,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3015,951.4731,0.3015,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3020,951.6750,0.3018,0.3092,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2987,950.2473,0.3018,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3120,956.0773,0.3104,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3087,954.6232,0.3121,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3276,962.9494,0.3077,0.3196,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3033,952.2814,0.3056,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3117,955.9421,0.3050,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3049,952.9656,0.3050,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3088,954.6744,0.3062,0.3196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3107,955.4906,0.3062,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3140,956.9636,0.3117,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3173,958.3937,0.3171,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3015,951.4718,0.3050,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3162,957.9343,0.3069,0.3136,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3102,955.2972,0.3033,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2983,950.0891,0.3046,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3133,956.6407,0.3153,0.3136,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3138,956.8791,0.3153,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3153,957.5194,0.3234,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3168,958.1930,0.3219,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3367,966.9741,0.3273,0.3374,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3231,960.9550,0.3231,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3331,965.3723,0.3275,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3269,962.6444,0.3257,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3296,963.8284,0.3207,0.3374,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3194,959.3428,0.3207,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3263,962.3716,0.3188,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3191,959.2122,0.3148,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3179,958.6454,0.3178,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3202,959.6926,0.3197,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3376,967.3422,0.3164,0.3332,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3003,950.9656,0.3143,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3141,956.9857,0.3152,0.3332,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3156,957.6410,0.3152,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3064,953.6196,0.3135,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3175,958.5060,0.3123,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3121,956.0982,0.3051,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3021,951.7546,0.3054,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3361,966.7200,0.3137,0.3401,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3100,955.2067,0.3131,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3207,959.8869,0.3069,0.3401,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3064,953.6403,0.3069,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3121,956.1083,0.3061,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3078,954.2434,0.3053,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3058,953.3767,0.3037,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3542,974.7511,0.3027,0.3519,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2976,949.7739,0.2984,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2984,950.1293,0.3015,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3011,951.3166,0.2973,0.3519,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2952,948.7226,0.2973,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2905,946.6649,0.2918,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2834,943.6001,0.2837,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2821,943.0211,0.2837,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3397,968.3097,0.2797,0.3412,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2794,941.8724,0.2771,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2747,939.8008,0.2784,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2589,932.9953,0.2736,0.3412,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2761,940.4403,0.2736,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2687,937.2368,0.2795,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3085,954.5281,0.2831,0.3116,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2791,941.7420,0.2789,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2897,946.3325,0.2861,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2873,945.2761,0.2893,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2820,942.9856,0.2775,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2956,948.8973,0.2772,0.3116,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2832,943.5174,0.2772,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2706,938.0338,0.2759,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3190,959.1381,0.2735,0.3258,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2834,943.5936,0.2752,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2737,939.3799,0.2756,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2724,938.8122,0.2724,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2728,938.9987,0.2734,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2762,940.4652,0.2759,0.3258,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2767,940.6830,0.2759,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2720,938.6541,0.2777,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3193,959.2823,0.2751,0.3191,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2647,935.4958,0.2678,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2562,931.8407,0.2625,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2674,936.6725,0.2656,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2676,936.7554,0.2699,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2727,938.9577,0.2746,0.3191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2712,938.3143,0.2746,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2606,933.7267,0.2678,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2691,937.3794,0.2714,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3283,963.2409,0.2732,0.3236,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2613,934.0330,0.2672,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2826,943.2387,0.2763,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2645,935.4158,0.2696,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2609,933.8629,0.2660,0.3236,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2737,939.3696,0.2660,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2673,936.6168,0.2693,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2683,937.0428,0.2717,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2637,935.0711,0.2658,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2736,939.3335,0.2656,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2693,937.4887,0.2739,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3189,959.0848,0.2701,0.3169,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2734,939.2705,0.2682,0.3169,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2681,936.9628,0.2682,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2801,942.1643,0.2734,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2700,937.7645,0.2725,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2726,938.9285,0.2728,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2757,940.2658,0.2728,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3036,952.4098,0.2686,0.3040,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2732,939.1801,0.2736,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2639,935.1503,0.2695,0.3040,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2719,938.6240,0.2695,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2713,938.3649,0.2705,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2633,934.9015,0.2658,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2660,936.0686,0.2660,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2731,939.1209,0.2654,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2500,929.1847,0.2578,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3015,951.4817,0.2559,0.3005,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2593,933.1831,0.2545,0.3005,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2585,932.8186,0.2545,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2457,927.3155,0.2494,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2529,930.3961,0.2488,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2561,931.8077,0.2523,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2510,929.6148,0.2475,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2505,929.3861,0.2478,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2921,947.3763,0.2461,0.2989,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2565,931.9652,0.2550,0.2989,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2532,930.5502,0.2550,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2510,929.5812,0.2559,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2541,930.9293,0.2525,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2479,928.2913,0.2492,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3020,951.6909,0.2536,0.2908,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2584,932.7957,0.2520,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2611,933.9382,0.2528,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2625,934.5403,0.2616,0.2908,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2596,933.2956,0.2616,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2608,933.8207,0.2573,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2546,931.1256,0.2555,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2520,930.0437,0.2544,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2878,945.4812,0.2602,0.2895,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2665,936.2838,0.2614,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2684,937.0981,0.2620,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2571,932.2026,0.2631,0.2895,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2660,936.0615,0.2631,0.2938,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.2646,935.4554,0.2617,0.2938,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.2603,933.5889,0.2642,0.2938,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
