observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3730,983.1727,0.3749,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3641,979.1660,0.3715,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3695,981.5817,0.3710,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3759,984.4627,0.3781,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3723,982.8461,0.3741,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4695,1027.2458,0.3709,0.4722,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3694,981.5383,0.3693,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3636,978.9270,0.3741,0.4722,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3678,980.8094,0.3741,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3722,982.8110,0.3774,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3661,980.0469,0.3697,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3612,977.8497,0.3721,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4571,1021.5132,0.3733,0.4604,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3701,981.8683,0.3681,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3745,983.8389,0.3727,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3742,983.7119,0.3677,0.4604,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3600,977.3240,0.3677,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3605,977.5539,0.3678,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3814,986.9276,0.3720,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3737,983.4434,0.3712,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4559,1020.9650,0.3729,0.4638,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3622,978.3275,0.3708,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3713,982.3874,0.3666,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3673,980.6051,0.3709,0.4638,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3711,982.2875,0.3709,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3815,986.9862,0.3772,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3733,983.2830,0.3746,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3705,982.0242,0.3739,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.5027,1042.7841,0.3771,0.4977,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3832,987.7436,0.3812,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3737,983.4615,0.3726,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3717,982.5737,0.3729,0.4977,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3702,981.9072,0.3729,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3614,977.9770,0.3677,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3823,987.3404,0.3717,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3728,983.0663,0.3713,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4964,1039.8158,0.3636,0.4980,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3654,979.7434,0.3644,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3532,974.3173,0.3571,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3558,975.4343,0.3620,0.4980,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3530,974.1882,0.3620,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3579,976.3814,0.3553,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3509,973.2788,0.3521,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3551,975.1220,0.3553,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5263,1053.9742,0.3627,0.5300,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3572,976.0797,0.3573,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3579,976.4005,0.3569,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3384,967.7387,0.3534,0.5300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3497,972.7201,0.3534,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3495,972.6603,0.3494,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3515,973.5251,0.3509,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3341,965.8225,0.3419,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3399,968.3926,0.3365,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3453,970.7826,0.3413,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4915,1037.5276,0.3375,0.4984,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3247,961.6451,0.3339,0.4984,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3363,966.7754,0.3339,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3324,965.0778,0.3263,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3239,961.2907,0.3172,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4911,1037.3642,0.3069,0.4934,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3056,953.2596,0.3091,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3001,950.8629,0.3042,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3119,956.0275,0.3088,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3112,955.7401,0.3125,0.4934,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3073,954.0152,0.3125,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3102,955.2901,0.3121,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3185,958.9412,0.3171,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4812,1032.7111,0.3110,0.4832,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2986,950.1969,0.3068,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3095,954.9604,0.3036,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3035,952.3301,0.3030,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3054,953.1653,0.2976,0.4832,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2980,949.9439,0.2976,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2949,948.5920,0.2936,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2888,945.9231,0.2911,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2942,948.2863,0.2909,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4757,1030.1476,0.2967,0.4812,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3012,951.3273,0.2983,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2997,950.6763,0.3028,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3040,952.5466,0.3028,0.4812,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3000,950.8025,0.3028,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3003,950.9657,0.2997,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4794,1031.8650,0.2974,0.4714,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2864,944.9053,0.2913,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2879,945.5448,0.2921,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2942,948.3046,0.2942,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2832,943.5095,0.2911,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2793,941.7938,0.2846,0.4714,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2867,945.0072,0.2846,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2845,944.0844,0.2863,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2797,941.9892,0.2808,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2800,942.1307,0.2843,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4660,1025.6290,0.2863,0.4697,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2680,936.9122,0.2739,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2649,935.5866,0.2724,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2722,938.7436,0.2780,0.4697,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2748,939.8566,0.2780,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2832,943.5146,0.2790,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2774,940.9669,0.2798,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2936,948.0331,0.2817,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2751,939.9822,0.2807,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4612,1023.4136,0.2806,0.4559,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2792,941.7609,0.2809,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2766,940.6233,0.2823,0.4559,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2855,944.4880,0.2823,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2785,941.4729,0.2766,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2770,940.8002,0.2713,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2722,938.7329,0.2717,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2741,939.5436,0.2786,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4608,1023.1934,0.2797,0.4549,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2857,944.5936,0.2819,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2785,941.4409,0.2764,0.4549,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2732,939.1599,0.2764,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2754,940.1398,0.2738,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2796,941.9322,0.2723,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2629,934.7055,0.2629,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2686,937.1779,0.2690,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4524,1019.3036,0.2696,0.4540,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2736,939.3422,0.2742,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2761,940.4178,0.2752,0.4540,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2801,942.1381,0.2752,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2648,935.5223,0.2700,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2733,939.2268,0.2653,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2710,938.1941,0.2630,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2579,932.5648,0.2584,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4388,1013.0627,0.2593,0.4426,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2558,931.6526,0.2571,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2602,933.5480,0.2589,0.4426,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2637,935.0485,0.2589,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2447,926.9183,0.2550,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2582,932.6872,0.2603,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2660,936.0375,0.2637,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2649,935.5662,0.2637,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2763,940.4991,0.2626,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4318,1009.8191,0.2674,0.4386,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2546,931.1638,0.2626,0.4386,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2605,933.6745,0.2626,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2664,936.2373,0.2636,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2718,938.5721,0.2712,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2669,936.4281,0.2693,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4326,1010.2180,0.2713,0.4352,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2624,934.5033,0.2647,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2698,937.6861,0.2671,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2662,936.1562,0.2674,0.4352,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2714,938.3873,0.2674,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2695,937.5678,0.2709,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2753,940.0690,0.2713,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2677,936.7826,0.2732,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2683,937.0656,0.2733,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2886,945.8619,0.2732,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4311,1009.5378,0.2771,0.4270,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2780,941.2333,0.2713,0.4270,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2780,941.2456,0.2713,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2682,936.9944,0.2642,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2587,932.9276,0.2646,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2530,930.4410,0.2605,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2637,935.0787,0.2595,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4592,1022.4683,0.2574,0.4656,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2463,927.5909,0.2489,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2453,927.1737,0.2515,0.4656,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2555,931.5451,0.2515,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2562,931.8506,0.2548,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2382,924.1168,0.2450,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2516,929.8779,0.2467,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4700,1027.4912,0.2475,0.4578,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2400,924.8866,0.2473,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2352,922.8508,0.2403,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2442,926.7003,0.2416,0.4578,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2502,929.2503,0.2416,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2224,917.3889,0.2311,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2290,920.2042,0.2282,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2273,919.4807,0.2337,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2294,920.3595,0.2399,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2386,924.3110,0.2302,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4608,1023.2235,0.2289,0.4540,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2306,920.8619,0.2266,0.4540,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2289,920.1724,0.2266,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2279,919.7372,0.2258,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2240,918.0702,0.2262,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2202,916.4778,0.2258,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2274,919.5033,0.2253,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4516,1018.9551,0.2268,0.4525,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2225,917.4453,0.2280,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2340,922.3108,0.2306,0.4525,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2227,917.5090,0.2306,0.4378,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
