observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2662,936.1466,0.2734,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2695,937.5793,0.2752,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2664,936.2288,0.2694,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2646,935.4354,0.2620,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2530,930.4506,0.2506,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2786,941.5049,0.2582,0.2750,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2438,926.5306,0.2592,0.2750,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2531,930.4855,0.2592,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2628,934.6653,0.2617,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2914,947.0815,0.2735,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2624,934.5111,0.2750,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2722,938.7287,0.2697,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2704,937.9360,0.2633,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2682,936.9929,0.2515,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2536,930.7341,0.2462,0.2792,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2333,922.0261,0.2462,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2220,917.2400,0.2245,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2145,914.0331,0.2229,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2127,913.2910,0.2174,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2207,916.6724,0.2208,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2686,937.1753,0.2333,0.2630,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2416,925.5623,0.2312,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2492,928.8290,0.2425,0.2630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2568,932.0980,0.2425,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2590,933.0532,0.2621,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2667,936.3621,0.2601,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2542,930.9754,0.2653,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2823,943.1027,0.2542,0.2874,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2584,932.7955,0.2626,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2453,927.1682,0.2583,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2611,933.9440,0.2584,0.2874,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2629,934.7284,0.2584,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2788,941.5954,0.2533,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2439,926.5427,0.2506,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2390,924.4643,0.2491,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2507,929.4518,0.2521,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2687,937.2250,0.2484,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2642,935.2892,0.2700,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2799,942.0794,0.2809,0.2858,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2821,943.0032,0.2809,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2778,941.1749,0.2762,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2705,937.9976,0.2680,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2701,937.8276,0.2621,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3093,954.8863,0.2726,0.3065,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2779,941.1915,0.2823,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2964,949.2554,0.2878,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2835,943.6095,0.2751,0.3065,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2848,944.2167,0.2751,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2696,937.6307,0.2816,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3015,951.4860,0.2912,0.3068,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2954,948.8240,0.2996,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3027,951.9911,0.3133,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3090,954.7459,0.3099,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3069,953.8449,0.3099,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3297,963.8899,0.3170,0.3068,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3184,958.8805,0.3170,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3086,954.5980,0.3238,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3268,962.6085,0.3281,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3051,953.0528,0.3190,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3571,976.0350,0.3173,0.3386,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3241,961.3948,0.3122,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2869,945.1084,0.2987,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3009,951.2161,0.2934,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2821,943.0158,0.2934,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2683,937.0308,0.2780,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2758,940.2786,0.2766,0.2763,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2764,940.5457,0.2717,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2674,936.6676,0.2735,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2682,937.0035,0.2696,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2851,944.3086,0.2858,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2926,947.5907,0.2699,0.2763,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2932,947.8548,0.2699,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2754,940.1027,0.2681,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2795,941.8904,0.2514,0.2771,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2536,930.7092,0.2494,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2363,923.3299,0.2350,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2299,920.5654,0.2453,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2607,933.7539,0.2568,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2702,937.8478,0.2643,0.2771,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2631,934.7882,0.2643,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2666,936.2938,0.2673,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2924,947.4955,0.2738,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2601,933.4941,0.2756,0.2599,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2883,945.7218,0.2785,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2882,945.6895,0.2821,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3053,953.1541,0.2938,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3063,953.5872,0.2905,0.2599,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2705,938.0175,0.2905,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2923,947.4653,0.2839,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2676,936.7420,0.2704,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2463,927.5975,0.2662,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2376,923.8640,0.2620,0.2610,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2406,925.1384,0.2623,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2524,930.2036,0.2588,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2421,925.7765,0.2562,0.2610,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2543,931.0002,0.2562,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2716,938.4692,0.2686,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2745,939.7376,0.2646,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2487,928.6359,0.2517,0.2369,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2316,921.3244,0.2385,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2349,922.7016,0.2446,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2452,927.1051,0.2328,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2124,913.1715,0.2283,0.2369,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2229,917.5890,0.2283,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2338,922.2315,0.2188,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2063,910.5782,0.2090,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2008,908.2697,0.1934,0.2104,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1764,898.0340,0.1779,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1737,896.9196,0.1760,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1901,903.7672,0.1770,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1773,898.3903,0.1867,0.2104,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1882,902.9777,0.1867,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1812,900.0536,0.1795,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1877,902.7706,0.1764,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2012,908.4127,0.1767,0.2154,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1825,900.5871,0.1817,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1830,900.7790,0.1837,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1846,901.4645,0.1816,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1946,905.6586,0.1855,0.2154,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1890,903.3066,0.1855,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1733,896.7461,0.1827,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1778,898.6230,0.1800,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1768,898.1782,0.1899,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2116,912.8116,0.1838,0.2172,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1800,899.5451,0.1744,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1639,892.8355,0.1634,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1777,898.5779,0.1656,0.2172,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1550,889.1180,0.1656,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1927,904.8334,0.1745,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1926,904.8127,0.1878,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1790,899.1335,0.1800,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2401,924.9310,0.1818,0.2295,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1555,889.3332,0.1728,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1757,897.7167,0.1701,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1522,887.9737,0.1508,0.2295,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1641,892.9170,0.1508,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1447,884.8916,0.1478,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2113,912.6794,0.1422,0.2336,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1347,880.7382,0.1380,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1415,883.5478,0.1408,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1228,875.8846,0.1427,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1267,877.4636,0.1247,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1400,882.9452,0.1290,0.2336,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1341,880.5012,0.1290,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1413,883.4626,0.1343,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2266,919.1778,0.1289,0.2312,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1194,874.4919,0.1265,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1337,880.3278,0.1435,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1739,896.9758,0.1642,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1550,889.1525,0.1620,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1521,887.9238,0.1674,0.2312,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1632,892.5517,0.1674,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1737,896.8908,0.1763,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1924,904.7285,0.1824,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1929,904.9367,0.1953,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1940,905.4025,0.2039,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1952,905.8952,0.1969,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2063,910.5676,0.2076,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1861,902.0840,0.1957,0.2433,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1857,901.9109,0.1957,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2074,911.0348,0.2072,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2246,918.3281,0.1949,0.2262,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1930,904.9869,0.1900,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1916,904.4091,0.1974,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2076,911.1141,0.2050,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2043,909.7537,0.2105,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2108,912.4816,0.2101,0.2262,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2182,915.6117,0.2101,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2074,911.0302,0.2123,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2073,910.9919,0.1994,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1982,907.1804,0.2065,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2723,938.7754,0.2255,0.2671,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2132,913.4885,0.2280,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2381,924.0633,0.2305,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2343,922.4432,0.2317,0.2671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2438,926.4974,0.2317,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1927,904.8338,0.2093,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2046,909.8561,0.2078,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2432,926.2642,0.2206,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2111,912.6058,0.2207,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2326,921.7331,0.2261,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2511,929.6609,0.2343,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2545,931.0878,0.2490,0.2473,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2625,934.5554,0.2490,0.2681,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2482,928.4207,0.2644,0.2681,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
