observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1876,902.7237,0.1820,0.4207,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.1800,899.5136,0.1836,0.4207,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.1857,901.9301,0.1865,0.4207,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.1935,905.2093,0.1865,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.1867,902.3566,0.1868,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2088,911.6282,0.2048,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3673,980.6139,0.2315,0.3717,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2331,921.9492,0.2369,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2438,926.4966,0.2442,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2343,922.4639,0.2351,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2474,928.0620,0.2431,0.3717,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2350,922.7485,0.2431,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2418,925.6725,0.2328,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3578,976.3250,0.2360,0.3509,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2373,923.7173,0.2382,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2235,917.8596,0.2295,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2403,925.0358,0.2409,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2370,923.6079,0.2357,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2415,925.5108,0.2444,0.3509,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2496,928.9951,0.2444,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2602,933.5446,0.2580,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3123,956.2194,0.2596,0.3071,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2678,936.8337,0.2712,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2664,936.2191,0.2685,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2785,941.4603,0.2745,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2744,939.6716,0.2753,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2535,930.6788,0.2478,0.3071,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2465,927.6902,0.2478,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2546,931.1294,0.2626,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2838,943.7482,0.2736,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2742,939.5829,0.2717,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2813,942.6590,0.2788,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2723,938.7591,0.2760,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2970,949.4891,0.2883,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2898,946.3781,0.2932,0.3274,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2894,946.1830,0.2932,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2964,949.2392,0.3020,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2985,950.1622,0.2986,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3131,956.5702,0.3197,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3497,972.7521,0.3025,0.3433,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2996,950.6544,0.2942,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3022,951.7724,0.3011,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3211,960.0531,0.3181,0.3433,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3218,960.3705,0.3181,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3217,960.3419,0.3178,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3126,956.3187,0.3082,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3089,954.7034,0.3048,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2982,950.0462,0.2973,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3079,954.2959,0.3103,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3568,975.8858,0.3008,0.3599,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3063,953.5665,0.3151,0.3599,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3145,957.1526,0.3151,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3209,959.9939,0.3201,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3088,954.6615,0.3073,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2980,949.9630,0.2987,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3039,952.5167,0.3054,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3048,952.9155,0.2973,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2768,940.7292,0.2790,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2940,948.1874,0.2906,0.3806,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2962,949.1582,0.2906,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2879,945.5356,0.2898,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2851,944.3118,0.2804,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2564,931.9393,0.2621,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2820,942.9915,0.2674,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3825,987.4351,0.2639,0.3870,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2606,933.7207,0.2651,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2554,931.4697,0.2546,0.3870,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2461,927.5088,0.2546,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2640,935.2043,0.2637,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2736,939.3317,0.2682,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2665,936.2780,0.2595,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2847,944.1328,0.2857,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2961,949.0965,0.2950,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4321,1009.9758,0.2931,0.4306,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2778,941.1483,0.2825,0.4306,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2798,942.0251,0.2825,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2725,938.8647,0.2797,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2753,940.0539,0.2711,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2597,933.3243,0.2685,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2533,930.5851,0.2506,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2440,926.6090,0.2444,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4449,1015.8484,0.2698,0.4508,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2577,932.5001,0.2518,0.4508,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2480,928.3275,0.2518,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2646,935.4495,0.2522,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2600,933.4708,0.2612,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2821,943.0336,0.2698,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4429,1014.9368,0.2646,0.4431,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2708,938.1477,0.2673,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2425,925.9530,0.2499,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2560,931.7289,0.2469,0.4431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2405,925.1233,0.2469,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2367,923.4925,0.2384,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2340,922.3169,0.2361,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2343,922.4474,0.2352,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2390,924.4455,0.2368,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3605,977.5531,0.2326,0.3655,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2171,915.1490,0.2171,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2138,913.7628,0.2100,0.3655,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2061,910.4767,0.2100,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.1911,904.1629,0.2050,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2042,909.6792,0.2015,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2090,911.7164,0.2040,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3992,994.9910,0.2065,0.4034,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2214,916.9802,0.2220,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2101,912.1966,0.2097,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2260,918.9234,0.2161,0.4034,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2174,915.2838,0.2161,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2023,908.8801,0.2045,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2060,910.4520,0.2025,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2025,908.9770,0.2006,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2133,913.5177,0.2127,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2182,915.6235,0.2212,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3692,981.4328,0.2326,0.3719,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2258,918.8434,0.2353,0.3719,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2345,922.5588,0.2353,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2267,919.2306,0.2308,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2204,916.5424,0.2231,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2329,921.8574,0.2339,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2461,927.5053,0.2481,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4018,996.1534,0.2615,0.3971,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2318,921.4110,0.2288,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2414,925.4682,0.2406,0.3971,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2360,923.1706,0.2406,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2603,933.6149,0.2559,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2430,926.1543,0.2461,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2153,914.3726,0.2215,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3359,966.6120,0.2388,0.3325,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2462,927.5407,0.2449,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2161,914.7319,0.2175,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2205,916.5799,0.2307,0.3325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2344,922.5144,0.2307,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2422,925.8475,0.2412,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2427,926.0364,0.2452,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2600,933.4849,0.2577,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2739,939.4849,0.2679,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3712,982.3236,0.2913,0.3661,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2984,950.1196,0.2944,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3025,951.8910,0.2962,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2883,945.7145,0.2962,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2775,941.0221,0.2807,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2727,938.9437,0.2826,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2842,943.9208,0.2944,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2805,942.3299,0.2845,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2983,950.0976,0.2963,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3741,983.6484,0.3065,0.3602,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3111,955.6722,0.3069,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3065,953.6443,0.3069,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2943,948.3177,0.2969,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2915,947.1256,0.2906,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3163,957.9542,0.3042,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3039,952.5187,0.3086,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3607,977.6309,0.3053,0.3649,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2898,946.3883,0.2991,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3165,958.0615,0.3102,0.3649,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3108,955.5511,0.3102,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2946,948.4566,0.2989,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3035,952.3339,0.3068,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3284,963.2954,0.3271,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3326,965.1649,0.3283,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3226,960.7176,0.3286,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3437,970.0566,0.3463,0.3484,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3575,976.1933,0.3603,0.3484,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3609,977.7178,0.3603,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3732,983.2221,0.3735,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3530,974.2037,0.3564,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3601,977.3602,0.3538,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3890,990.3463,0.3760,0.3873,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3935,992.3678,0.3889,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3932,992.2683,0.3954,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4036,996.9716,0.4080,0.3873,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4048,997.4901,0.4080,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4005,995.5663,0.4008,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3886,990.1927,0.3894,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3941,992.6823,0.3886,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3975,994.2224,0.3841,0.3881,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3881,989.9681,0.3875,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3746,983.8791,0.3725,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3967,993.8383,0.3867,0.3881,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3858,988.8969,0.3867,0.3680,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3993,995.0126,0.4051,0.3680,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4041,997.1883,0.4016,0.3680,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3768,984.8586,0.4043,0.3680,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4117,1000.6691,0.4063,0.3680,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4016,996.0606,0.4033,0.3680,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
