observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2917,947.2096,0.2876,0.4729,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2904,946.6342,0.2876,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2920,947.3474,0.2845,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2824,943.1659,0.2831,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2746,939.7785,0.2827,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2806,942.3934,0.2763,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2756,940.2138,0.2754,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.4551,1020.5745,0.2813,0.4515,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2667,936.3413,0.2729,0.4515,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2762,940.4534,0.2729,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2667,936.3527,0.2654,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2605,933.6753,0.2657,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2713,938.3372,0.2660,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2669,936.4515,0.2633,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.4449,1015.8490,0.2699,0.4496,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2782,941.3108,0.2703,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2693,937.4838,0.2700,0.4496,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2584,932.7856,0.2700,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2727,938.9699,0.2719,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4483,1017.4149,0.2814,0.4493,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2842,943.9448,0.2835,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2894,946.1923,0.2877,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2858,944.6316,0.2886,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2777,941.1113,0.2875,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2846,944.1130,0.2856,0.4493,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2857,944.5807,0.2856,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2817,942.8536,0.2798,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2784,941.4289,0.2808,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2914,947.0458,0.2793,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4608,1023.2226,0.2763,0.4657,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2748,939.8590,0.2788,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2771,940.8426,0.2798,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2878,945.4867,0.2782,0.4657,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2772,940.9142,0.2782,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2856,944.5405,0.2792,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2762,940.4667,0.2764,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4761,1030.3282,0.2708,0.4712,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2687,937.2306,0.2675,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2577,932.4989,0.2622,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2500,929.1595,0.2568,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2623,934.4743,0.2626,0.4712,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2710,938.2280,0.2626,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2648,935.5205,0.2602,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2585,932.8175,0.2646,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4739,1029.2993,0.2624,0.4661,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2612,933.9839,0.2663,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2691,937.4049,0.2710,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2768,940.7163,0.2723,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2733,939.2245,0.2752,0.4661,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2764,940.5562,0.2752,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2793,941.8276,0.2764,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2798,942.0070,0.2792,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2868,945.0667,0.2768,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4786,1031.5029,0.2724,0.4796,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2658,935.9554,0.2692,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2716,938.4744,0.2720,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2806,942.3743,0.2744,0.4796,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2695,937.5540,0.2744,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2648,935.5294,0.2696,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2667,936.3739,0.2715,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2542,930.9594,0.2592,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2615,934.1105,0.2575,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2678,936.8173,0.2630,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2485,928.5461,0.2566,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2592,933.1404,0.2603,0.4669,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2597,933.3551,0.2603,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2636,935.0016,0.2604,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2573,932.2874,0.2624,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4602,1022.9474,0.2617,0.4641,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2718,938.5737,0.2708,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2683,937.0491,0.2695,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2787,941.5479,0.2772,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2786,941.4837,0.2822,0.4641,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2892,946.1143,0.2822,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2785,941.4650,0.2700,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2583,932.7275,0.2678,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4537,1019.9470,0.2748,0.4566,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2709,938.1791,0.2768,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2594,933.1899,0.2669,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2701,937.8339,0.2689,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2694,937.5234,0.2709,0.4566,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2672,936.5541,0.2709,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2836,943.6817,0.2810,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4691,1027.0874,0.2792,0.4663,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2799,942.0593,0.2883,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2867,945.0160,0.2901,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2798,942.0142,0.2820,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2912,946.9792,0.2891,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2940,948.1890,0.2971,0.4663,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2974,949.6896,0.2971,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3045,952.8022,0.3025,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4703,1027.6207,0.3043,0.4686,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3051,953.0608,0.3013,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3067,953.7358,0.3039,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2979,949.8922,0.2946,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2941,948.2612,0.2895,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2897,946.3147,0.2915,0.4686,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2847,944.1471,0.2915,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2997,950.7049,0.2970,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3035,952.3558,0.2983,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2844,944.0067,0.2952,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2961,949.1352,0.2993,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4452,1016.0229,0.2981,0.4467,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2988,950.2753,0.2947,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2945,948.4070,0.2968,0.4467,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3032,952.2038,0.2968,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2959,949.0501,0.3006,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2968,949.4344,0.3032,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2976,949.7746,0.2967,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4436,1015.2536,0.3038,0.4413,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3051,953.0568,0.3055,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3149,957.3371,0.3094,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3145,957.1707,0.3114,0.4413,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3115,955.8613,0.3114,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3066,953.7119,0.3136,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3124,956.2563,0.3149,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3076,954.1365,0.3129,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3290,963.5801,0.3149,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3103,955.3362,0.3080,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4467,1016.6904,0.3091,0.4426,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3147,957.2611,0.3125,0.4426,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3214,960.2279,0.3125,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3174,958.4565,0.3101,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3104,955.3769,0.3055,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3100,955.1971,0.3090,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3104,955.3649,0.3083,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2993,950.5190,0.2978,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4743,1029.5116,0.3015,0.4686,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2873,945.2860,0.2963,0.4686,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2980,949.9509,0.2963,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2955,948.8542,0.2908,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2866,944.9816,0.2899,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2863,944.8557,0.2904,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4563,1021.1382,0.2871,0.4556,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2896,946.3042,0.2891,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2908,946.7854,0.2932,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2959,949.0168,0.2960,0.4556,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2997,950.6775,0.2960,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2876,945.4066,0.2930,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2977,949.8254,0.2970,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2994,950.5477,0.2980,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3010,951.2574,0.3030,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4750,1029.8268,0.3047,0.4680,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3078,954.2519,0.3086,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3109,955.5978,0.3137,0.4680,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3033,952.2701,0.3137,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3049,952.9828,0.3082,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3103,955.3316,0.3151,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3127,956.3627,0.3148,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3191,959.1783,0.3188,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3182,958.8040,0.3191,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4659,1025.5791,0.3107,0.4624,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3106,955.4484,0.3037,0.4624,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2996,950.6394,0.3037,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3050,952.9930,0.3073,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2935,947.9694,0.3040,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3077,954.1663,0.3076,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3157,957.7101,0.3168,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4347,1011.1856,0.3174,0.4372,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3102,955.2919,0.3148,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3020,951.6945,0.3059,0.4372,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3018,951.5896,0.3059,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3029,952.0970,0.3059,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3150,957.4061,0.3104,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3110,955.6569,0.3088,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2954,948.8288,0.3063,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3039,952.5230,0.3067,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3105,955.4134,0.3112,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3115,955.8543,0.3120,0.4362,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3037,952.4571,0.3120,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3089,954.7277,0.3096,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3024,951.8600,0.3052,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3098,955.0928,0.3135,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4356,1011.5761,0.3045,0.4301,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3000,950.8256,0.2997,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3119,956.0197,0.3040,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3029,952.0889,0.3041,0.4301,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3032,952.2275,0.3041,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2929,947.7360,0.2951,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2916,947.1574,0.2915,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2822,943.0642,0.2871,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2959,949.0441,0.2881,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2890,946.0262,0.2900,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2899,946.4351,0.2926,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2914,947.0601,0.2881,0.4451,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
