observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2595,933.2347,0.2578,0.6235,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,75,1,0
0.2652,935.6935,0.2723,0.6235,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,75,1,0
0.2859,944.6839,0.2723,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.2639,935.1518,0.2660,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.2729,939.0227,0.2784,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.2771,940.8398,0.2798,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4440,1015.4315,0.3374,0.4319,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3200,959.5701,0.3045,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3156,957.6599,0.3220,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3355,966.4124,0.3128,0.4319,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3215,960.2408,0.3128,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.2785,941.4504,0.2885,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3351,966.2628,0.3283,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3196,959.4130,0.3071,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.5732,1076.4592,0.3579,0.5859,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3574,976.1850,0.3498,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3414,969.0592,0.3322,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3520,973.7528,0.3337,0.5859,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3244,961.5443,0.3337,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4661,1025.6766,0.4587,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4683,1026.6991,0.4617,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.5076,1045.1116,0.4924,0.5251,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4900,1036.8157,0.4946,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.5007,1041.8779,0.5090,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4643,1024.8435,0.4539,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4143,1001.8240,0.4129,0.5251,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4322,1010.0208,0.4129,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4208,1004.8026,0.4283,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4240,1006.2439,0.4275,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4813,1032.7583,0.4642,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3925,991.9435,0.4190,0.3972,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4734,1029.0578,0.4745,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4840,1034.0336,0.4813,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4675,1026.3289,0.4498,0.3972,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4419,1014.4666,0.4498,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4528,1019.5044,0.4760,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4572,1021.5549,0.4625,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4355,1011.5317,0.4534,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4370,1012.2484,0.4429,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4232,1005.8988,0.4962,0.4269,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4879,1035.8702,0.4749,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4589,1022.3546,0.4580,0.4269,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4479,1017.2297,0.4580,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4577,1021.7780,0.4590,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4381,1012.7480,0.4268,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4394,1013.3088,0.4355,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3855,988.7570,0.3866,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5717,1075.6947,0.3830,0.5734,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3678,980.8295,0.3588,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3184,958.8919,0.3134,0.5734,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3166,958.0925,0.3134,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3418,969.2184,0.3428,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3740,983.5898,0.3666,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3824,987.3597,0.3847,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3919,991.6726,0.4060,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4167,1002.9208,0.4129,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4690,1027.0069,0.4055,0.4703,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4460,1016.3566,0.4247,0.4703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4204,1004.6246,0.4247,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4653,1025.3057,0.4635,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4879,1035.8645,0.4900,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4482,1017.3997,0.4564,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4372,1012.2994,0.4280,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.6585,1118.3446,0.4262,0.6719,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4303,1009.1282,0.4246,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4273,1007.7916,0.4196,0.6719,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4205,1004.6682,0.4196,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3851,988.6168,0.3912,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4456,1016.1833,0.4538,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4036,996.9620,0.3908,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4269,1007.6083,0.4413,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4841,1034.0674,0.4891,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4810,1032.6105,0.4813,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4778,1031.1394,0.4783,0.6578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4755,1030.0440,0.4783,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4748,1029.7367,0.4795,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5074,1045.0209,0.5173,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5303,1055.8431,0.5157,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.6019,1090.3716,0.5539,0.6006,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5242,1052.9725,0.5308,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4943,1038.8523,0.5009,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3977,994.3065,0.3956,0.6006,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3923,991.8562,0.3956,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3603,977.4528,0.3844,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3785,985.6292,0.3790,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4184,1003.7256,0.4381,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.6366,1107.4497,0.4077,0.6310,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3895,990.5900,0.3775,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4256,1006.9815,0.4101,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4010,995.7643,0.4122,0.6310,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4168,1002.9968,0.4122,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3335,965.5640,0.3367,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3617,978.0728,0.3579,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3647,979.4132,0.3603,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5415,1061.2124,0.3482,0.5477,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3396,968.2402,0.3292,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2976,949.7897,0.3001,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2509,929.5574,0.2602,0.5477,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2583,932.7255,0.2602,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2797,941.9998,0.2733,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2045,909.8252,0.2046,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2089,911.6975,0.2361,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2422,925.8480,0.2452,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3150,957.4062,0.3456,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3891,990.3930,0.3940,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3442,970.2783,0.3333,0.4583,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3315,964.6729,0.3333,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3784,985.5819,0.3693,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4101,999.9393,0.4242,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4659,1025.5736,0.4549,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5010,1041.9961,0.4971,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4180,1003.5281,0.4191,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5008,1041.8984,0.3919,0.5000,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3729,983.1127,0.3722,0.5000,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3665,980.2533,0.3722,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3305,964.2066,0.3416,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4511,1018.7074,0.4414,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4358,1011.6871,0.4413,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3991,994.9458,0.3960,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5429,1061.8563,0.4519,0.5522,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4260,1007.1981,0.4181,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4133,1001.3850,0.4190,0.5522,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4238,1006.1534,0.4190,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4346,1011.1310,0.4511,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4516,1018.9403,0.4642,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4689,1026.9548,0.4806,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5586,1069.4060,0.5531,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5686,1074.2193,0.5689,0.5670,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5543,1067.3604,0.5722,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5906,1084.8925,0.5806,0.5670,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5721,1075.8943,0.5806,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4987,1040.9394,0.5074,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5353,1058.2549,0.5303,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5199,1050.9073,0.5132,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4960,1039.6344,0.4587,0.4828,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4648,1025.0587,0.4759,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5084,1045.4734,0.5100,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5471,1063.8894,0.5306,0.4828,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5145,1048.3557,0.5306,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5089,1045.7441,0.5118,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4890,1036.3424,0.4805,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4783,1031.3800,0.4897,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5368,1058.9767,0.5418,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5683,1074.0778,0.5526,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5126,1047.4798,0.5293,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4572,1021.5440,0.4478,0.5395,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4572,1021.5538,0.4478,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4359,1011.7085,0.4452,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5373,1059.2180,0.4196,0.5282,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4302,1009.0976,0.4245,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4906,1037.0905,0.4734,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3944,992.8120,0.4038,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4673,1026.2289,0.4531,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3735,983.3908,0.3811,0.5282,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3733,983.2900,0.3811,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4069,998.4563,0.3965,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4474,1017.0188,0.4363,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3743,983.7197,0.3952,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4106,1000.1421,0.3911,0.3975,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3289,963.4997,0.3216,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3293,963.7131,0.3368,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3986,994.6875,0.3955,0.3975,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3917,991.5858,0.3955,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3912,991.3341,0.3988,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.6036,1091.2153,0.4244,0.6116,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4472,1016.9067,0.4569,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4310,1009.4835,0.4228,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4004,995.5231,0.4081,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4363,1011.8851,0.4418,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4606,1023.1032,0.4706,0.6116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4598,1022.7391,0.4706,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4732,1028.9940,0.4764,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4858,1034.8463,0.4815,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.6280,1103.1861,0.4787,0.6345,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4863,1035.0832,0.4864,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4081,998.9924,0.4151,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3770,984.9438,0.3887,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3923,991.8664,0.4053,0.6345,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4061,998.0932,0.4053,0.6067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3705,982.0201,0.3868,0.6067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3859,988.9358,0.3869,0.6067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4237,1006.1361,0.4109,0.6067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.6059,1092.3398,0.3898,0.6067,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3757,984.3855,0.3800,0.6067,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
