observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3670,980.4390,0.3673,0.4591,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4572,1021.5427,0.3683,0.4591,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3738,983.4962,0.3709,0.4591,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3749,984.0184,0.3696,0.4591,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3782,985.4911,0.3727,0.4591,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3775,985.1529,0.3727,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3715,982.4643,0.3727,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3693,981.4854,0.3746,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3622,978.3100,0.3740,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3726,982.9612,0.3697,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3763,984.6450,0.3721,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3705,982.0472,0.3698,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3669,980.4364,0.3664,0.4515,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3593,977.0079,0.3664,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3561,975.5667,0.3611,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3436,970.0176,0.3565,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3531,974.2448,0.3489,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3527,974.0907,0.3525,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4172,1003.1653,0.3564,0.4206,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3615,977.9968,0.3567,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3525,973.9934,0.3584,0.4206,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3567,975.8648,0.3584,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3639,979.0689,0.3662,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3699,981.7422,0.3671,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3755,984.2590,0.3670,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4287,1008.4104,0.3660,0.4278,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3654,979.7243,0.3652,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3654,979.7369,0.3655,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3608,977.6864,0.3671,0.4278,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3621,978.2792,0.3671,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3721,982.7508,0.3680,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3746,983.8510,0.3746,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3718,982.6159,0.3822,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4306,1009.2752,0.3803,0.4326,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3764,984.6808,0.3814,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3836,987.9286,0.3840,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3934,992.3479,0.3928,0.4326,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3966,993.7910,0.3928,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4028,996.6196,0.4015,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3962,993.5965,0.3967,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3973,994.1022,0.3990,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4041,997.2060,0.4039,0.4049,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4148,1002.0466,0.4140,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4145,1001.9401,0.4119,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4133,1001.3612,0.4131,0.4049,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4085,999.1975,0.4131,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4069,998.4549,0.4170,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4119,1000.7623,0.4132,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3997,995.2149,0.4058,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4173,1003.1849,0.4031,0.4114,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3889,990.2986,0.3933,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3888,990.2721,0.3907,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3870,989.4314,0.3830,0.4114,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3829,987.6162,0.3830,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3893,990.4742,0.3856,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4017,996.1186,0.3806,0.4048,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3857,988.8880,0.3801,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3831,987.6815,0.3817,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3822,987.2718,0.3829,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3756,984.3057,0.3807,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3792,985.9229,0.3753,0.4048,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3746,983.8914,0.3753,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3720,982.7187,0.3757,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3714,982.4312,0.3754,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3960,993.5362,0.3776,0.4023,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3804,986.5006,0.3803,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3791,985.8714,0.3819,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3878,989.8117,0.3848,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3833,987.7682,0.3831,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3829,987.5817,0.3831,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3794,986.0243,0.3830,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3820,987.2129,0.3760,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3714,982.4242,0.3680,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3971,994.0235,0.3602,0.3984,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3682,980.9936,0.3637,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3664,980.1949,0.3654,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3638,979.0376,0.3661,0.3984,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3626,978.4976,0.3661,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3597,977.1780,0.3669,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4001,995.3805,0.3569,0.4060,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3494,972.6107,0.3561,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3538,974.5709,0.3571,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3622,978.3062,0.3633,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3650,979.5842,0.3668,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3653,979.7055,0.3658,0.4060,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3635,978.8771,0.3658,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3625,978.4650,0.3642,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3984,994.5983,0.3668,0.4039,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3576,976.2460,0.3616,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3575,976.2108,0.3587,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3689,981.3256,0.3587,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3520,973.7610,0.3597,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3625,978.4437,0.3571,0.4039,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3595,977.1260,0.3571,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3636,978.9574,0.3648,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3482,972.0515,0.3604,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3759,984.4638,0.3574,0.3715,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3568,975.9201,0.3557,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3535,974.4341,0.3535,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3579,976.3997,0.3551,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3504,973.0563,0.3566,0.3715,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3583,976.5517,0.3566,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3481,972.0167,0.3577,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3546,974.9079,0.3603,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3648,979.4632,0.3533,0.3712,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3478,971.9033,0.3478,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3529,974.1629,0.3564,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3500,972.8621,0.3553,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3467,971.3813,0.3519,0.3712,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3534,974.3910,0.3519,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3611,977.8257,0.3538,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3771,984.9919,0.3587,0.3745,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3632,978.7627,0.3633,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3570,976.0033,0.3606,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3505,973.0879,0.3591,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3660,980.0111,0.3704,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3702,981.8863,0.3729,0.3745,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3645,979.3544,0.3729,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3908,991.1650,0.3733,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3527,974.0739,0.3756,0.3522,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3781,985.4346,0.3760,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3639,979.0550,0.3673,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3585,976.6687,0.3660,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3579,976.3734,0.3561,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3641,979.1826,0.3585,0.3522,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3671,980.4876,0.3585,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3597,977.1984,0.3601,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3604,977.5255,0.3527,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3557,975.4267,0.3510,0.3476,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3416,969.1216,0.3487,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3494,972.6195,0.3526,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3593,977.0303,0.3543,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3446,970.4507,0.3467,0.3476,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3510,973.3029,0.3467,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3381,967.5750,0.3391,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3546,974.9388,0.3327,0.3559,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3167,958.1563,0.3258,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3349,966.1749,0.3301,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3226,960.7235,0.3310,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3186,958.9703,0.3190,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3124,956.2456,0.3178,0.3559,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3107,955.4916,0.3178,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3298,963.8905,0.3220,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3277,962.9734,0.3194,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3146,957.2054,0.3159,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3539,974.6094,0.3230,0.3545,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3225,960.6763,0.3217,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3209,959.9875,0.3269,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3169,958.2213,0.3194,0.3545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3267,962.5503,0.3194,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3207,959.9027,0.3252,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3285,963.3275,0.3273,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3325,965.1086,0.3250,0.3329,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3242,961.4390,0.3230,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3249,961.7566,0.3248,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3303,964.1255,0.3214,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3241,961.3987,0.3235,0.3329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3266,962.5033,0.3235,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3167,958.1558,0.3240,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3398,968.3297,0.3272,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3293,963.6972,0.3291,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3201,959.6380,0.3237,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3273,962.8224,0.3272,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3183,958.8541,0.3228,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3250,961.7940,0.3221,0.3430,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3176,958.5271,0.3221,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3269,962.6463,0.3223,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3115,955.8392,0.3149,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3218,960.3953,0.3157,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3494,972.6017,0.3147,0.3422,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3231,960.9466,0.3212,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3243,961.4674,0.3244,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3228,960.8173,0.3273,0.3422,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3339,965.7386,0.3273,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3203,959.7072,0.3230,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3406,968.6768,0.3211,0.3447,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3173,958.3825,0.3144,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3201,959.6226,0.3135,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3100,955.1986,0.3096,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3089,954.7304,0.3078,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3037,952.4517,0.3043,0.3447,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3039,952.5289,0.3043,0.3455,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2963,949.1926,0.3033,0.3455,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2940,948.1819,0.2972,0.3455,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3400,968.4248,0.2985,0.3455,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
