observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4028,996.5908,0.3787,0.5347,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.5297,1055.5810,0.3686,0.5347,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3746,983.8477,0.3773,0.5347,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3622,978.3031,0.3755,0.5347,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3574,976.1486,0.3618,0.5347,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3807,986.6238,0.3618,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3558,975.4708,0.3589,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3248,961.7027,0.3436,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3210,960.0346,0.3368,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.5206,1051.2671,0.3239,0.5228,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3384,967.7054,0.3257,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3500,972.8823,0.3463,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3593,977.0344,0.3490,0.5228,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3581,976.4984,0.3490,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3658,979.9194,0.3535,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3256,962.0505,0.3510,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3375,967.3056,0.3383,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3227,960.7662,0.3263,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.5071,1044.8917,0.3301,0.5215,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3426,969.5674,0.3329,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3294,963.7141,0.3319,0.5215,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3239,961.2977,0.3319,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3592,976.9565,0.3432,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2973,949.6368,0.3016,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2977,949.8242,0.3015,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2943,948.3522,0.2936,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2840,943.8301,0.2823,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2721,938.7054,0.2816,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2919,947.2718,0.2732,0.5874,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2807,942.4172,0.2732,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2474,928.0486,0.2628,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2539,930.8298,0.2652,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.6125,1095.5653,0.2668,0.6227,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2624,934.5005,0.2574,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2307,920.9139,0.2458,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2661,936.0826,0.2588,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2700,937.7898,0.2610,0.6227,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2502,929.2702,0.2610,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2850,944.2711,0.2775,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2976,949.7619,0.2849,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5955,1087.2767,0.2739,0.5853,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2438,926.5146,0.2610,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2461,927.5033,0.2511,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2326,921.7131,0.2414,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2377,923.9098,0.2480,0.5853,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2479,928.2773,0.2480,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2714,938.3810,0.2624,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.6579,1118.0599,0.2553,0.6457,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2377,923.8889,0.2411,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2436,926.4488,0.2360,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2473,928.0151,0.2327,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2078,911.2141,0.2125,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1955,906.0354,0.2000,0.6457,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1888,903.2142,0.2000,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1751,897.4941,0.1817,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2048,909.9390,0.2066,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1994,907.6901,0.2045,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5509,1065.7151,0.1994,0.5512,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2031,909.2496,0.2024,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1976,906.9066,0.2020,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2032,909.2844,0.1905,0.5512,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1897,903.5872,0.1905,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2046,909.8809,0.1961,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5384,1059.7306,0.1836,0.5427,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1719,896.1520,0.1750,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1893,903.4384,0.1762,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1915,904.3385,0.1741,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1682,894.5980,0.1765,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2050,910.0326,0.1982,0.5427,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1978,907.0105,0.1982,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2217,917.0914,0.2231,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5636,1071.8300,0.2196,0.5534,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2192,916.0472,0.2202,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2255,918.7250,0.2175,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2345,922.5535,0.2418,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2187,915.8344,0.2298,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2344,922.4965,0.2252,0.5534,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2300,920.6371,0.2252,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2395,924.6702,0.2225,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2263,919.0523,0.2169,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2244,918.2598,0.2144,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2154,914.4062,0.2153,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2246,918.3111,0.2271,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2342,922.4220,0.2283,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2145,914.0515,0.2353,0.5586,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2477,928.1757,0.2353,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2303,920.7544,0.2357,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2262,919.0255,0.2231,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1853,901.7519,0.2084,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5616,1070.8329,0.2180,0.5471,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2260,918.9072,0.2168,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2051,910.0706,0.2042,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2256,918.7572,0.2153,0.5471,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2347,922.6198,0.2153,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2262,918.9937,0.2170,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2421,925.7940,0.2372,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2428,926.0718,0.2461,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5556,1067.9495,0.2411,0.5495,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2306,920.8666,0.2395,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2256,918.7562,0.2347,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2378,923.9416,0.2274,0.5495,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2159,914.6583,0.2274,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2383,924.1596,0.2366,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2474,928.0565,0.2504,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2698,937.7147,0.2668,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2909,946.8364,0.2903,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3266,962.5099,0.3083,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4720,1028.4395,0.3031,0.4885,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3043,952.6950,0.3077,0.4885,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3042,952.6743,0.3077,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2551,931.3429,0.2644,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2243,918.2172,0.2538,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2305,920.8529,0.2407,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2168,915.0263,0.2344,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2636,935.0028,0.2574,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4845,1034.2741,0.2595,0.4814,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2507,929.4664,0.2525,0.4814,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2358,923.0867,0.2525,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2514,929.7692,0.2659,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2707,938.0696,0.2675,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2961,949.1185,0.2750,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2860,944.7368,0.2851,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2967,949.3992,0.2916,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4576,1021.7323,0.2830,0.4661,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2955,948.8635,0.2898,0.4661,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2937,948.0802,0.2898,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2807,942.3994,0.2838,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2917,947.2091,0.3005,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2875,945.3773,0.2804,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2736,939.3470,0.2727,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2955,948.8699,0.2794,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4967,1039.9849,0.2885,0.5141,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3114,955.8313,0.2989,0.5141,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2906,946.7387,0.2989,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3050,953.0033,0.3083,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3183,958.8325,0.3181,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3108,955.5649,0.3187,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3164,958.0031,0.3238,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3193,959.2980,0.3146,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5177,1049.9042,0.2806,0.5129,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2958,948.9988,0.2942,0.5129,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2777,941.1175,0.2942,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3028,952.0532,0.3099,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3374,967.2617,0.3326,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3330,965.3412,0.3339,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3299,963.9665,0.3375,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3492,972.5213,0.3386,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4854,1034.6938,0.3548,0.4777,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3575,976.2048,0.3578,0.4777,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3618,978.1471,0.3578,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3738,983.4970,0.3619,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3635,978.8928,0.3564,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3658,979.9015,0.3418,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3413,968.9818,0.3371,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3191,959.1729,0.3228,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2878,945.4819,0.3006,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3395,968.1980,0.3212,0.4473,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3128,956.4325,0.3212,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3099,955.1509,0.3208,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3015,951.4736,0.3046,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4811,1032.6624,0.2822,0.4867,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2548,931.2535,0.2641,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2881,945.6492,0.2747,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2800,942.0933,0.2909,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2872,945.2400,0.2895,0.4867,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2992,950.4812,0.2895,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2789,941.6392,0.2832,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3031,952.1825,0.3012,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5022,1042.5866,0.3079,0.4980,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3174,958.4488,0.3327,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3349,966.1717,0.3395,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3396,968.2711,0.3335,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3117,955.9241,0.3319,0.4980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3523,973.8956,0.3319,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3355,966.4167,0.3396,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3448,970.5607,0.3333,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3112,955.7407,0.3104,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2848,944.2162,0.2913,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2875,945.3860,0.2905,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2907,946.7783,0.2927,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3161,957.8838,0.2983,0.5034,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3014,951.4327,0.2983,0.5007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2929,947.7124,0.3061,0.5007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2861,944.7780,0.3008,0.5007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5007,1041.8419,0.3075,0.5007,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
