observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5623,1071.1846,0.2349,0.5716,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2100,912.1586,0.1972,0.5716,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1947,905.7075,0.2015,0.5716,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1811,899.9885,0.2015,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2180,915.5425,0.2251,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2291,920.2288,0.2108,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2015,908.5366,0.2045,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1858,901.9797,0.1874,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1839,901.1431,0.1850,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1635,892.6635,0.1627,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1767,898.1506,0.1631,0.7120,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1558,889.4839,0.1631,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1875,902.6581,0.1776,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2076,911.1233,0.2131,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1593,890.9194,0.1741,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2037,909.4685,0.2136,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.6747,1126.4498,0.2180,0.6655,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2055,910.2440,0.2234,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2309,921.0048,0.2260,0.6655,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2392,924.5674,0.2260,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2881,945.6100,0.2777,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2993,950.5180,0.2961,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2719,938.6210,0.2625,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2854,944.4448,0.2805,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5201,1051.0049,0.2781,0.5196,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3458,971.0140,0.3254,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3195,959.3861,0.3183,0.5196,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3417,969.1619,0.3183,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3464,971.2777,0.3553,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3957,993.3862,0.3912,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3683,981.0562,0.3648,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3614,977.9582,0.3484,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3704,981.9711,0.3680,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5516,1066.0354,0.3749,0.5522,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3464,971.2798,0.3545,0.5522,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3539,974.5904,0.3545,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3781,985.4543,0.3847,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4662,1025.7188,0.3964,0.4705,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3554,975.2828,0.3575,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3844,988.2813,0.3850,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3594,977.0750,0.3726,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3698,981.7284,0.3710,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3572,976.0812,0.3539,0.4705,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3602,977.4180,0.3539,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3867,989.3118,0.3816,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5142,1048.2035,0.3687,0.5063,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4053,997.7615,0.4053,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3691,981.3961,0.3642,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3855,988.7965,0.3710,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3912,991.3296,0.3739,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3590,976.8982,0.3780,0.5063,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3615,978.0215,0.3780,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3698,981.7356,0.3595,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3594,977.0788,0.3532,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5388,1059.9385,0.3253,0.5487,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3399,968.3693,0.3453,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3152,957.4906,0.3357,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3295,963.7735,0.3270,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3441,970.2687,0.3500,0.5487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3318,964.8097,0.3500,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3386,967.8040,0.3365,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5515,1065.9713,0.3744,0.5653,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3684,981.0946,0.3729,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3551,975.1584,0.3529,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3039,952.5283,0.3176,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2758,940.2837,0.2830,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2685,937.1536,0.2722,0.5653,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2665,936.2763,0.2722,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3009,951.2294,0.2995,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3631,978.7162,0.3607,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3807,986.6229,0.3824,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5088,1045.6884,0.3693,0.5244,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3991,994.9252,0.4016,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3863,989.1177,0.3928,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3414,969.0287,0.3464,0.5244,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3366,966.9296,0.3464,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3713,982.3964,0.3654,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3654,979.7464,0.3660,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3758,984.3897,0.3918,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.6157,1097.1360,0.3800,0.6116,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3619,978.1873,0.3808,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4124,1000.9838,0.4077,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3941,992.6763,0.4102,0.6116,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4143,1001.8124,0.4102,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4104,1000.0591,0.4088,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4069,998.4744,0.3928,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3712,982.3539,0.3683,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3514,973.4783,0.3635,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5138,1048.0460,0.3706,0.5122,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3377,967.4050,0.3471,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3521,973.8205,0.3531,0.5122,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3391,968.0106,0.3531,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3327,965.1811,0.3171,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3055,953.2115,0.3099,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3272,962.7661,0.3094,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3277,962.9889,0.3206,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3030,952.1345,0.3011,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4949,1039.1467,0.2998,0.4898,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3357,966.5279,0.3198,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3156,957.6643,0.3198,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3310,964.4257,0.3299,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3194,959.3274,0.3193,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3288,963.4892,0.3301,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3132,956.6018,0.3301,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4903,1036.9659,0.3378,0.4924,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3376,967.3483,0.3071,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2888,945.9225,0.3087,0.4924,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3058,953.3618,0.3087,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3127,956.3718,0.3209,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3603,977.4660,0.3556,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3505,973.0789,0.3450,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5546,1067.4774,0.3401,0.5361,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3675,980.6961,0.3680,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3818,987.1174,0.3757,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3439,970.1724,0.3369,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3309,964.4051,0.3369,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3378,967.4570,0.3340,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3487,972.3058,0.3407,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3610,977.7546,0.3553,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3727,983.0386,0.3653,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4188,1003.8861,0.4043,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5053,1044.0304,0.4077,0.5007,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3899,990.7490,0.3967,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3823,987.3347,0.3967,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4616,1023.5638,0.4591,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4187,1003.8525,0.4092,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4206,1004.7108,0.4066,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5546,1067.4673,0.3989,0.5489,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3766,984.7855,0.3720,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3952,993.1648,0.3869,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4189,1003.9175,0.4181,0.5489,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4234,1005.9867,0.4181,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4635,1024.4594,0.4580,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4587,1022.2466,0.4530,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4372,1012.3381,0.4406,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5537,1067.0342,0.4582,0.5737,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4455,1016.1474,0.4515,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4154,1002.3558,0.4128,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3963,993.6671,0.3953,0.5737,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3995,995.1124,0.3953,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3766,984.7697,0.3878,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3757,984.3523,0.3592,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3849,988.5031,0.3883,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4140,1001.6990,0.4148,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3772,985.0571,0.3946,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5258,1053.7242,0.3992,0.5349,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4111,1000.3892,0.4234,0.5349,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4306,1009.2909,0.4234,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3846,988.3580,0.3907,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3713,982.3754,0.3806,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3745,983.8144,0.3617,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4155,1002.3882,0.4090,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.6373,1107.8301,0.4005,0.6269,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3732,983.2633,0.3740,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3681,980.9486,0.3683,0.6269,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3832,987.7484,0.3683,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3814,986.9478,0.3831,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5717,1075.7323,0.3830,0.5905,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3962,993.5960,0.4056,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4357,1011.6258,0.4353,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4327,1010.2706,0.4249,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4081,998.9993,0.4131,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4034,996.8638,0.3950,0.5905,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3993,995.0176,0.3950,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3951,993.1361,0.4167,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4159,1002.5673,0.4113,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.6030,1090.9070,0.3946,0.5871,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3998,995.2415,0.3966,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4132,1001.3289,0.3993,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4119,1000.7269,0.4003,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4280,1008.1143,0.4194,0.5871,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4341,1010.8712,0.4194,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4011,995.8373,0.3995,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3467,971.3872,0.3615,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3386,967.7932,0.3564,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5776,1078.5949,0.3432,0.5781,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3339,965.7215,0.3299,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2859,944.6587,0.3009,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2763,940.4905,0.2740,0.5781,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2744,939.6965,0.2740,0.5812,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3089,954.7013,0.3087,0.5812,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2817,942.8667,0.2861,0.5812,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2802,942.2199,0.2835,0.5812,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5848,1082.0840,0.2918,0.5812,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
