observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3947,992.9391,0.2641,0.3971,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2593,933.1526,0.2635,0.3971,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2625,934.5262,0.2594,0.3971,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2580,932.5940,0.2548,0.3971,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2474,928.0712,0.2548,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2516,929.8710,0.2471,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2478,928.2168,0.2533,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2482,928.4091,0.2434,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4016,996.0796,0.2375,0.3923,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2294,920.3662,0.2345,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2331,921.9410,0.2299,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2399,924.8594,0.2326,0.3923,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2351,922.7787,0.2326,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2409,925.2744,0.2406,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2390,924.4511,0.2336,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2420,925.7612,0.2282,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4125,1001.0218,0.2273,0.4120,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2250,918.4871,0.2237,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2275,919.5784,0.2270,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2330,921.8852,0.2316,0.4120,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2281,919.8072,0.2316,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2281,919.8117,0.2296,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2274,919.5279,0.2314,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2339,922.2942,0.2314,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4135,1001.4540,0.2339,0.4125,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2356,922.9908,0.2371,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2337,922.2130,0.2330,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2538,930.8200,0.2429,0.4125,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2398,924.8012,0.2429,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2474,928.0712,0.2445,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2438,926.5097,0.2436,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2348,922.6717,0.2409,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3972,994.0652,0.2421,0.4010,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2335,922.1178,0.2475,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2475,928.1044,0.2458,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2444,926.7854,0.2507,0.4010,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2509,929.5738,0.2507,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2468,927.7840,0.2462,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2526,930.3008,0.2496,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2556,931.5655,0.2539,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2499,929.1283,0.2552,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2480,928.3050,0.2485,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4018,996.1410,0.2544,0.3960,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2515,929.8161,0.2553,0.3960,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2546,931.1365,0.2553,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2594,933.2247,0.2545,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2577,932.4766,0.2604,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2588,932.9741,0.2626,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2689,937.2982,0.2632,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2462,927.5454,0.2529,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3876,989.7024,0.2445,0.3928,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2430,926.1670,0.2415,0.3928,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2320,921.4918,0.2415,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2442,926.6918,0.2431,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2398,924.8101,0.2441,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2467,927.7779,0.2409,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3943,992.7520,0.2370,0.4000,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2365,923.4112,0.2391,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2394,924.6554,0.2341,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2372,923.6742,0.2393,0.4000,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2477,928.1700,0.2393,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2487,928.6265,0.2481,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2527,930.3239,0.2526,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2428,926.1003,0.2436,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4010,995.7789,0.2443,0.4016,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2434,926.3341,0.2418,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2368,923.5433,0.2359,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2330,921.8971,0.2318,0.4016,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2303,920.7453,0.2318,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2334,922.0696,0.2341,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2266,919.1809,0.2276,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3977,994.2799,0.2263,0.4035,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2298,920.5347,0.2283,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2160,914.6635,0.2257,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2198,916.2838,0.2157,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.1999,907.8719,0.2051,0.4035,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2012,908.4112,0.2051,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2146,914.0874,0.2130,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2139,913.7737,0.2120,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2057,910.3230,0.2113,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4150,1002.1385,0.2142,0.4206,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2088,911.6512,0.2109,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2088,911.6380,0.2120,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2215,917.0278,0.2114,0.4206,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2132,913.4935,0.2114,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2086,911.5606,0.2094,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2086,911.5368,0.2082,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4402,1013.6990,0.2094,0.4438,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2062,910.5527,0.2041,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.1975,906.8745,0.2021,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.1981,907.1185,0.1970,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.1879,902.8483,0.1978,0.4438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.1957,906.1060,0.1978,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1950,905.8139,0.1954,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1888,903.2019,0.1878,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1860,902.0323,0.1829,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1895,903.5205,0.1843,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4313,1009.6055,0.1824,0.4385,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1837,901.0781,0.1887,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1787,899.0055,0.1795,0.4385,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1816,900.1862,0.1795,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1699,895.3121,0.1739,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1648,893.1791,0.1764,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1905,903.9460,0.1782,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4219,1005.2880,0.1850,0.4234,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1778,898.6115,0.1874,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1839,901.1507,0.1821,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1772,898.3672,0.1800,0.4234,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.1770,898.2622,0.1800,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1985,907.3058,0.1866,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1910,904.1521,0.1898,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4304,1009.1999,0.1863,0.4376,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1853,901.7500,0.1814,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1899,903.6820,0.1837,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1861,902.0831,0.1829,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1842,901.2793,0.1793,0.4376,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.1759,897.8400,0.1793,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1826,900.6124,0.1808,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1815,900.1397,0.1885,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4273,1007.7879,0.1822,0.4276,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1835,900.9963,0.1860,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1930,904.9660,0.1910,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2011,908.3659,0.1947,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1897,903.5742,0.1986,0.4276,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2013,908.4807,0.1986,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.1938,905.3030,0.2012,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2091,911.7601,0.2123,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2097,911.9961,0.2118,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4427,1014.8509,0.2176,0.4419,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2150,914.2588,0.2161,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2184,915.6950,0.2199,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2210,916.8039,0.2167,0.4419,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2189,915.9211,0.2167,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2049,909.9689,0.2153,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2184,915.7029,0.2170,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2144,914.0062,0.2195,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2170,915.1165,0.2189,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4355,1011.5261,0.2199,0.4413,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2259,918.8998,0.2232,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2318,921.4016,0.2303,0.4413,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2335,922.1157,0.2303,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2327,921.7897,0.2352,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2291,920.2518,0.2345,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2267,919.2287,0.2316,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2314,921.2088,0.2332,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2348,922.6634,0.2378,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4318,1009.8596,0.2296,0.4318,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2153,914.3959,0.2209,0.4318,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2279,919.7179,0.2209,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2261,918.9487,0.2311,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4434,1015.1834,0.2330,0.4421,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2516,929.8400,0.2394,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2301,920.6760,0.2333,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2336,922.1754,0.2327,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2362,923.2469,0.2301,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2427,926.0592,0.2400,0.4421,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2423,925.8812,0.2400,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2400,924.8899,0.2421,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4232,1005.9088,0.2373,0.4295,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2398,924.8199,0.2377,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2349,922.7081,0.2403,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2411,925.3729,0.2401,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2480,928.3033,0.2396,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2421,925.7900,0.2443,0.4295,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2486,928.5520,0.2443,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2466,927.6983,0.2409,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2428,926.1087,0.2449,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2425,925.9394,0.2431,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2217,917.0937,0.2406,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2337,922.2026,0.2383,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2386,924.2903,0.2445,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2499,929.1169,0.2430,0.4439,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2467,927.7703,0.2430,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2556,931.5569,0.2455,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4184,1003.6929,0.2473,0.4249,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2588,932.9589,0.2534,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2595,933.2719,0.2545,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2553,931.4526,0.2533,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2553,931.4559,0.2489,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2364,923.3369,0.2492,0.4249,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2579,932.5855,0.2492,0.4157,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2560,931.7334,0.2501,0.4157,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4146,1001.9860,0.2467,0.4157,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2491,928.8069,0.2458,0.4157,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2336,922.1422,0.2461,0.4157,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
