observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2800,942.0955,0.2770,0.2996,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3180,958.7184,0.3042,0.2996,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3424,969.4721,0.3418,0.2996,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3317,964.7507,0.3286,0.2996,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3283,963.2683,0.3286,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3267,962.5522,0.3226,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3012,951.3539,0.2987,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2599,933.4446,0.2510,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3799,986.2466,0.2290,0.3969,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2376,923.8680,0.2354,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2033,909.2944,0.2123,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1940,905.3870,0.1890,0.3969,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1924,904.7101,0.1890,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1669,894.0722,0.1728,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2100,912.1329,0.1977,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1971,906.6850,0.2001,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2281,919.8087,0.2196,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2098,912.0721,0.2037,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3261,962.2946,0.1813,0.3229,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1906,903.9714,0.2086,0.3229,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2158,914.6106,0.2086,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2502,929.2682,0.2525,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2017,908.6524,0.1987,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2092,911.7937,0.2111,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3653,979.7078,0.2132,0.3762,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2254,918.6481,0.2539,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3019,951.6632,0.2966,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3194,959.3141,0.3272,0.3762,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3279,963.0933,0.3272,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3776,985.2176,0.3609,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4281,1008.1208,0.3384,0.4377,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3284,963.3024,0.3274,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3035,952.3486,0.3006,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3088,954.6830,0.3075,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2733,939.2063,0.2619,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2906,946.7290,0.2846,0.4377,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2932,947.8439,0.2846,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2722,938.7417,0.2707,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2619,934.3066,0.2565,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2723,938.7610,0.2532,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2647,935.5035,0.2653,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2679,936.8831,0.2722,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2594,933.2151,0.2521,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2510,929.5953,0.2437,0.4578,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2664,936.2275,0.2437,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2397,924.7725,0.2429,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3281,963.1805,0.2460,0.3271,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2481,928.3518,0.2636,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2799,942.0486,0.2815,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2871,945.2139,0.2910,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2536,930.7076,0.2441,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2197,916.2275,0.2164,0.3271,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2030,909.2050,0.2164,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2082,911.3974,0.2161,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1930,904.9628,0.1814,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2767,940.6865,0.2142,0.2643,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1906,903.9878,0.1999,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1997,907.7877,0.1935,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1680,894.5250,0.1862,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1426,884.0272,0.1508,0.2643,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1622,892.1193,0.1508,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1654,893.4372,0.1771,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3128,956.4389,0.2034,0.3057,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2140,913.8205,0.2165,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2103,912.2601,0.2114,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2357,923.0481,0.2335,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2988,950.2888,0.2795,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3123,956.2181,0.3091,0.3057,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3186,958.9599,0.3091,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3262,962.3011,0.3132,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3125,956.2882,0.3234,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3276,962.9474,0.3366,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3981,994.4821,0.3504,0.3870,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3295,963.7817,0.3247,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3433,969.9019,0.3422,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3533,974.3521,0.3530,0.3870,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3554,975.2665,0.3530,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3118,955.9776,0.3289,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3154,957.5573,0.3118,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3259,962.1839,0.3202,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2898,946.3826,0.3091,0.3075,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3106,955.4759,0.3132,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3618,978.1138,0.3492,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3474,971.7048,0.3326,0.3075,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3280,963.0966,0.3326,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3230,960.9063,0.3187,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3547,974.9699,0.3561,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3368,967.0089,0.3437,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3169,958.2358,0.3242,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3395,968.2127,0.2950,0.3350,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3265,962.4604,0.3128,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2952,948.7091,0.3026,0.3350,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3169,958.2235,0.3026,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2476,928.1623,0.2509,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2950,948.6143,0.2719,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2600,933.4718,0.2599,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2522,930.1129,0.2310,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3910,991.2636,0.2026,0.3911,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2208,916.7319,0.2247,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2420,925.7437,0.2379,0.3911,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2568,932.0715,0.2379,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2414,925.4680,0.2371,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2748,939.8374,0.2838,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2354,922.9130,0.2303,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4546,1020.3512,0.2161,0.4607,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2112,912.6310,0.2123,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2080,911.2920,0.1907,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2191,915.9915,0.1883,0.4607,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1887,903.1698,0.1883,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1645,893.0928,0.1410,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3857,988.8678,0.1642,0.4072,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1702,895.4264,0.1801,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1912,904.2429,0.1959,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2462,927.5240,0.2414,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2816,942.8080,0.2650,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2337,922.1961,0.2303,0.4072,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2279,919.7269,0.2303,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2265,919.1450,0.2349,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2363,923.3063,0.2343,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4574,1021.6327,0.2322,0.4660,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2708,938.1151,0.2637,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2814,942.7105,0.2847,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2530,930.4642,0.2586,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2635,934.9886,0.2614,0.4660,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2687,937.2338,0.2614,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2405,925.1051,0.2391,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2315,921.2827,0.2373,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3671,980.5027,0.1991,0.3586,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2040,909.6182,0.2123,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2035,909.3789,0.2186,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2401,924.9236,0.2416,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2299,920.5825,0.2458,0.3586,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2590,933.0380,0.2458,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2589,932.9828,0.2623,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2526,930.2715,0.2579,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2738,939.4249,0.2834,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2788,941.5733,0.3021,0.2819,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3358,966.5569,0.3204,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3359,966.6248,0.3403,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3518,973.6741,0.3612,0.2819,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3693,981.4849,0.3612,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3079,954.2672,0.3295,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3487,972.2780,0.3595,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3549,975.0374,0.3519,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2384,924.2043,0.3279,0.2427,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2926,947.5975,0.2941,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2723,938.7951,0.2670,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2811,942.5912,0.2825,0.2427,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3084,954.5097,0.2825,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2942,948.2934,0.2909,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2621,934.3804,0.2984,0.2712,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2949,948.6020,0.2746,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2381,924.0593,0.2359,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1838,901.1041,0.1928,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2184,915.6849,0.2149,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2371,923.6422,0.2295,0.2712,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2367,923.4786,0.2295,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2454,927.2040,0.2320,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2327,921.7612,0.2142,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2289,920.1390,0.2118,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2241,918.1146,0.2338,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2307,920.9271,0.2222,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2067,910.7599,0.2010,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2096,911.9557,0.2081,0.2706,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2236,917.9127,0.2081,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1897,903.6084,0.2030,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2088,911.6445,0.2144,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2387,924.3438,0.2339,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1162,873.1938,0.2760,0.1114,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2677,936.8071,0.2643,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2659,936.0044,0.2708,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2636,935.0347,0.2595,0.1114,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2662,936.1475,0.2595,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2954,948.7978,0.3157,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2866,944.9922,0.2968,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2763,940.5095,0.2757,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2670,936.4832,0.2544,0.2689,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2368,923.5336,0.2263,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2601,933.4993,0.2730,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2638,935.1262,0.2621,0.2689,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2703,937.9110,0.2621,0.3450,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2605,933.6717,0.2670,0.3450,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2817,942.8439,0.2897,0.3450,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3496,972.6961,0.2547,0.3450,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2032,909.2848,0.2102,0.3450,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
