observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2872,945.2267,0.2757,0.6841,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2685,937.1428,0.2860,0.6841,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2896,946.2905,0.2845,0.6841,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2861,944.7624,0.2797,0.6841,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.6846,1131.4421,0.2741,0.6841,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2601,933.5281,0.2793,0.6841,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2920,947.3481,0.2793,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2839,943.8082,0.2725,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2549,931.2730,0.2546,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2480,928.3082,0.2595,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2526,930.2852,0.2656,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.7046,1141.5388,0.2715,0.7039,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2707,938.0981,0.2713,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2697,937.6714,0.2749,0.7039,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2850,944.2803,0.2749,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2490,928.7487,0.2650,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2893,946.1720,0.2778,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2807,942.4361,0.2807,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2753,940.0814,0.2774,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2811,942.6021,0.2713,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.6606,1119.4017,0.2664,0.6768,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2800,942.1115,0.2828,0.6768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2946,948.4619,0.2828,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2954,948.8292,0.2909,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2850,944.2882,0.2890,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2994,950.5595,0.2988,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3095,954.9610,0.3035,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3156,957.6720,0.3006,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.6867,1132.4659,0.3011,0.6913,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3181,958.7429,0.3053,0.6913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3036,952.4020,0.3053,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2812,942.6338,0.3018,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2998,950.7377,0.3002,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3137,956.8194,0.2974,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.6912,1134.7416,0.3016,0.6913,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3042,952.6752,0.2997,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3050,952.9973,0.3123,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3096,955.0045,0.3099,0.6913,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3006,951.0956,0.3099,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3088,954.6666,0.3096,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3201,959.6295,0.3151,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3106,955.4676,0.3203,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3049,952.9704,0.3035,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.6518,1115.0046,0.3190,0.6680,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3078,954.2488,0.3071,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3184,958.8783,0.3117,0.6680,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2976,949.7812,0.3117,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3172,958.3733,0.3088,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3153,957.5247,0.3039,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2889,945.9597,0.2937,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2789,941.6322,0.2906,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.6752,1126.6844,0.2932,0.6723,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2847,944.1741,0.2826,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2699,937.7352,0.2775,0.6723,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2809,942.4973,0.2775,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2894,946.2097,0.2911,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3177,958.5900,0.3142,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3208,959.9440,0.3249,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3397,968.3148,0.3278,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3397,968.3156,0.3360,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.6569,1117.5559,0.3143,0.6699,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2963,949.1846,0.3133,0.6699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3226,960.7406,0.3133,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3090,954.7712,0.3135,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2983,950.0679,0.3064,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3174,958.4271,0.3149,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.6614,1119.8030,0.3105,0.6737,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3001,950.8493,0.3100,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2993,950.5042,0.3010,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2975,949.7417,0.2962,0.6737,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2977,949.7988,0.2962,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2800,942.1267,0.2856,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3068,953.7766,0.2865,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2893,946.1515,0.2831,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2678,936.8420,0.2713,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2716,938.4897,0.2718,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.6451,1111.6966,0.2628,0.6340,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3030,952.1287,0.2748,0.6340,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2888,945.9370,0.2748,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2822,943.0673,0.2854,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2663,936.2003,0.2720,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2715,938.4390,0.2772,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.6051,1091.9385,0.2790,0.6067,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2954,948.7939,0.2923,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2871,945.2122,0.2921,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2745,939.7290,0.2655,0.6067,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2621,934.3625,0.2655,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2394,924.6457,0.2379,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2209,916.7364,0.2360,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2166,914.9130,0.2381,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5811,1080.2711,0.2450,0.5731,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2450,927.0480,0.2411,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2424,925.9248,0.2424,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2521,930.0579,0.2338,0.5731,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2302,920.7049,0.2338,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2194,916.1061,0.2267,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2210,916.7947,0.2229,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2096,911.9616,0.2113,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2297,920.4822,0.2167,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5570,1068.6479,0.2184,0.5487,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1935,905.2055,0.2019,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1963,906.3637,0.2104,0.5487,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2206,916.6392,0.2104,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2179,915.4811,0.2116,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2189,915.9292,0.2115,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2140,913.8373,0.2201,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2262,919.0125,0.2302,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2191,915.9788,0.2412,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2265,919.1367,0.2401,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2682,936.9895,0.2520,0.5319,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2531,930.5127,0.2520,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2428,926.0968,0.2521,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2712,938.2924,0.2713,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2820,942.9647,0.2706,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2749,939.8986,0.2791,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5408,1060.8570,0.2839,0.5417,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2792,941.7598,0.2769,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2911,946.9343,0.2811,0.5417,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2921,947.3846,0.2811,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2753,940.0570,0.2725,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2763,940.5249,0.2638,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2752,940.0384,0.2765,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5841,1081.7206,0.2915,0.5900,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2940,948.1940,0.2854,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2745,939.7375,0.2639,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2552,931.3871,0.2651,0.5900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2746,939.7525,0.2651,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2240,918.0679,0.2401,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2483,928.4553,0.2539,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2408,925.2346,0.2350,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2303,920.7448,0.2332,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1971,906.6967,0.2066,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5812,1080.3224,0.1963,0.5695,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1809,899.9277,0.2050,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2075,911.0646,0.2050,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2058,910.3766,0.2132,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2296,920.4630,0.2175,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2045,909.8314,0.2187,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.6130,1095.8371,0.2144,0.6064,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2144,914.0011,0.2086,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1731,896.6705,0.1764,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1718,896.0981,0.1704,0.6064,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1631,892.5096,0.1704,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1746,897.2959,0.1752,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1737,896.9132,0.1653,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1603,891.3141,0.1647,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1518,887.8212,0.1637,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.6128,1095.7124,0.1631,0.6090,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1650,893.2811,0.1678,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1723,896.3139,0.1695,0.6090,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1743,897.1618,0.1695,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1719,896.1696,0.1715,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1697,895.2451,0.1645,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1793,899.2502,0.1808,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1625,892.2494,0.1735,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1733,896.7542,0.1667,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1465,885.6254,0.1540,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1407,883.2399,0.1419,0.6225,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1458,885.3213,0.1419,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1258,877.0991,0.1371,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.6209,1099.7070,0.1370,0.6152,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1443,884.7207,0.1399,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1550,889.1355,0.1563,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1508,887.4053,0.1649,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1538,888.6278,0.1686,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1604,891.3796,0.1553,0.6152,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1654,893.4451,0.1553,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1724,896.3506,0.1593,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.6506,1114.4043,0.1574,0.6486,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1702,895.4463,0.1652,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1877,902.7759,0.1936,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1998,907.8358,0.2020,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2230,917.6428,0.2219,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2335,922.1267,0.2196,0.6486,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2309,921.0252,0.2196,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2276,919.5973,0.2106,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2374,923.7819,0.2203,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2286,920.0485,0.2292,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.6605,1119.3168,0.2267,0.6676,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2309,921.0074,0.2272,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2363,923.2912,0.2267,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2461,927.5075,0.2347,0.6676,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2391,924.4853,0.2347,0.6875,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2259,918.9010,0.2245,0.6875,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2393,924.5783,0.2310,0.6875,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
