observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4521,1019.2074,0.4597,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4603,1022.9742,0.4575,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4560,1020.9765,0.4487,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4429,1014.9561,0.4562,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4469,1016.8080,0.4502,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4285,1008.3339,0.4672,0.4315,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4625,1024.0262,0.4731,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4727,1028.7311,0.4536,0.4315,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4540,1020.0493,0.4536,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4627,1024.0929,0.4633,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4395,1013.3753,0.4533,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4657,1025.4689,0.4580,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4546,1020.3233,0.4425,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4359,1011.7395,0.4421,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4836,1033.8492,0.4339,0.4728,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4072,998.5896,0.4150,0.4728,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4032,996.7761,0.4150,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4122,1000.8717,0.4178,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4300,1009.0064,0.4263,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4315,1009.7086,0.4145,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4102,999.9560,0.4131,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3992,994.9631,0.4030,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4431,1015.0294,0.4083,0.4466,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4114,1000.5141,0.4104,0.4466,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4245,1006.4980,0.4104,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4176,1003.3504,0.4208,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4363,1011.8842,0.4260,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4227,1005.6796,0.4222,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4170,1003.0447,0.4303,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4144,1001.8910,0.4081,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4102,999.9671,0.3997,0.4076,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4072,998.6001,0.4062,0.4076,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4194,1004.1707,0.4062,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4037,997.0295,0.3986,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4048,997.4945,0.4074,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4148,1002.0457,0.4105,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4049,997.5743,0.4148,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3962,993.6071,0.4054,0.3914,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4138,1001.6131,0.4099,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4166,1002.8647,0.4121,0.3914,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4170,1003.0824,0.4121,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4077,998.8097,0.3985,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4002,995.4292,0.3997,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4009,995.7257,0.3933,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3725,982.9410,0.3850,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4034,996.8574,0.3861,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3755,984.2774,0.3809,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3811,986.7974,0.3694,0.4096,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3705,982.0196,0.3694,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3689,981.3208,0.3741,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3730,983.1563,0.3700,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3679,980.8554,0.3807,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3678,980.8125,0.3663,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3526,974.0099,0.3584,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4673,1026.2132,0.3657,0.4463,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3468,971.4552,0.3702,0.4463,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3660,980.0281,0.3702,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3805,986.5072,0.3830,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3579,976.3965,0.3749,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3685,981.1282,0.3791,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4467,1016.6874,0.3858,0.4561,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3881,989.9622,0.3965,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3850,988.5393,0.3992,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3793,985.9908,0.3932,0.4561,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4048,997.4891,0.3932,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4163,1002.7680,0.3954,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4116,1000.6204,0.4042,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3805,986.5233,0.3897,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4194,1004.1741,0.3711,0.4301,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3768,984.8743,0.3600,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3554,975.2890,0.3538,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3461,971.1411,0.3596,0.4301,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3670,980.4765,0.3596,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3731,983.2043,0.3762,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4056,997.8907,0.3767,0.4019,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3792,985.9340,0.3799,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3594,977.0637,0.3754,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3698,981.7053,0.3563,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3528,974.1385,0.3548,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3504,973.0514,0.3536,0.4019,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3361,966.6770,0.3536,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3412,968.9468,0.3471,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3323,965.0278,0.3472,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3811,986.8051,0.3599,0.3881,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3566,975.8019,0.3575,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3546,974.9241,0.3595,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3377,967.4026,0.3423,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3556,975.3595,0.3482,0.3881,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3503,973.0075,0.3482,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3490,972.4087,0.3404,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3076,954.1503,0.3357,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3445,970.4423,0.3371,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3754,984.2468,0.3350,0.3848,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3277,962.9780,0.3337,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3158,957.7236,0.3298,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3415,969.0718,0.3480,0.3848,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3393,968.1297,0.3480,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3491,972.4791,0.3543,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3383,967.6789,0.3521,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3886,990.1726,0.3478,0.4124,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3640,979.1301,0.3489,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3407,968.7217,0.3393,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3370,967.1183,0.3367,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3231,960.9444,0.3348,0.4124,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3324,965.0452,0.3348,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3298,963.8927,0.3319,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3146,957.1968,0.3325,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3678,980.8167,0.3402,0.3642,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3041,952.5994,0.3267,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3068,953.7929,0.3180,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3430,969.7790,0.3317,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3398,968.3274,0.3346,0.3642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3331,965.3615,0.3346,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3515,973.5271,0.3454,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3473,971.6762,0.3454,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3403,968.5487,0.3374,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3156,957.6435,0.3337,0.3276,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3296,963.8082,0.3292,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3161,957.8638,0.3273,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3369,967.0637,0.3356,0.3276,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3285,963.3283,0.3356,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3320,964.8774,0.3347,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3213,960.1616,0.3322,0.3176,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3317,964.7338,0.3254,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3462,971.1681,0.3281,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3369,967.0316,0.3316,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3574,976.1858,0.3358,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3420,969.3101,0.3466,0.3176,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3623,978.3406,0.3466,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3529,974.1515,0.3542,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3572,976.0964,0.3456,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3422,969.3863,0.3525,0.3389,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3693,981.5123,0.3679,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3511,973.3484,0.3511,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3409,968.8175,0.3450,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3524,973.9350,0.3532,0.3389,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3328,965.2503,0.3532,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3436,970.0113,0.3543,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3374,967.2702,0.3432,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3441,970.2378,0.3443,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3298,963.8924,0.3410,0.3386,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3552,975.1919,0.3575,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3431,969.8167,0.3631,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3665,980.2384,0.3660,0.3386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3709,982.2270,0.3660,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3757,984.3782,0.3823,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3914,991.4329,0.3835,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3528,974.1078,0.3827,0.3431,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3962,993.6213,0.3997,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4069,998.4515,0.4006,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3939,992.5900,0.4003,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4417,1014.3921,0.4180,0.3431,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4202,1004.5133,0.4180,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4027,996.5777,0.4157,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3997,995.1917,0.4016,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3406,968.6872,0.4001,0.3483,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3947,992.9361,0.3956,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3943,992.7601,0.3872,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3771,984.9854,0.3922,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3913,991.4139,0.3939,0.3483,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3930,992.1806,0.3939,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3801,986.3532,0.3924,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3879,989.8366,0.3877,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3583,976.5522,0.3989,0.3555,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3962,993.6235,0.3944,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4001,995.3972,0.4009,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4062,998.1262,0.3915,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3662,980.1069,0.3865,0.3555,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3784,985.5822,0.3865,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3840,988.1032,0.3750,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4080,998.9818,0.3936,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3753,984.1756,0.3909,0.3826,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3714,982.4356,0.3786,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3911,991.3247,0.3862,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3985,994.6758,0.3912,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3953,993.2037,0.3853,0.3826,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3846,988.3913,0.3853,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4050,997.6111,0.4030,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4064,998.2530,0.4027,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4138,1001.6218,0.3950,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3247,961.6708,0.3940,0.3036,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3912,991.3630,0.3876,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3385,967.7762,0.3641,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3891,990.4162,0.3720,0.3036,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
