observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4060,998.0358,0.3885,0.3941,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4291,1008.5993,0.4273,0.3941,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4170,1003.0598,0.4273,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4052,997.6841,0.4097,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3872,989.5245,0.3889,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3600,977.3450,0.3654,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3988,994.7965,0.3971,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4212,1004.9852,0.4164,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3588,976.7873,0.4130,0.3648,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3752,984.1612,0.3675,0.3648,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3652,979.6596,0.3675,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4003,995.4824,0.4070,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4008,995.7047,0.4085,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3241,961.4104,0.3256,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3414,969.0658,0.3445,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3954,993.2320,0.3166,0.3842,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3203,959.7122,0.3027,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2680,936.9381,0.2754,0.3842,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2746,939.7555,0.2754,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2571,932.2151,0.2862,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2945,948.4370,0.2943,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2845,944.0845,0.2858,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4911,1037.3550,0.2573,0.4934,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2609,933.8612,0.2673,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3122,956.1531,0.3135,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3010,951.2386,0.2844,0.4934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2742,939.5910,0.2844,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2305,920.8185,0.2451,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2669,936.4368,0.2866,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3030,952.1349,0.3018,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4757,1030.1378,0.3744,0.4820,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4145,1001.9074,0.4185,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4515,1018.9046,0.4435,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4084,999.1692,0.4106,0.4820,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4221,1005.3909,0.4106,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4305,1009.2482,0.4348,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4148,1002.0527,0.4321,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4896,1036.6646,0.4882,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4616,1023.5655,0.4463,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3862,989.0830,0.4266,0.3876,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3509,973.2709,0.3412,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3077,954.2057,0.3153,0.3876,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3220,960.4548,0.3153,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3052,953.0988,0.3006,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3611,977.8057,0.3486,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3777,985.2719,0.3787,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4712,1028.0457,0.4294,0.4738,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3825,987.4307,0.3820,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4101,999.9365,0.4066,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4190,1003.9917,0.4199,0.4738,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4088,999.3272,0.4199,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4541,1020.1008,0.4540,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4967,1039.9586,0.4921,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4557,1020.8474,0.4689,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4014,995.9763,0.4137,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4577,1021.7793,0.4314,0.4420,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3938,992.5468,0.4067,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4168,1002.9961,0.4183,0.4420,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4080,998.9557,0.4183,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4348,1011.2125,0.4296,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4049,997.5397,0.4014,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3935,992.3693,0.4132,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4152,1002.2320,0.3558,0.4057,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3257,962.0997,0.3284,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3830,987.6369,0.3785,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4210,1004.8770,0.4200,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4390,1013.1589,0.4200,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4421,1014.5665,0.4490,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4319,1009.8716,0.4419,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4480,1017.2981,0.4379,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4696,1027.3219,0.4652,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4884,1036.0967,0.4898,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4754,1030.0222,0.4684,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4527,1019.4435,0.4661,0.4221,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4671,1026.1609,0.4661,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4722,1028.4968,0.4638,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4473,1016.9749,0.4511,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3503,972.9981,0.3638,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3635,978.9086,0.3491,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3851,988.6024,0.3849,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4235,1006.0172,0.3531,0.4287,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2912,946.9868,0.2876,0.4287,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2806,942.3702,0.2876,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2633,934.8901,0.2704,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2294,920.3836,0.2314,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2539,930.8269,0.2681,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2765,940.5901,0.2671,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4017,996.1000,0.2633,0.4009,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2466,927.7186,0.2530,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2127,913.2870,0.2194,0.4009,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2302,920.7013,0.2194,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1703,895.4808,0.1693,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1463,885.5276,0.1398,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1714,895.9407,0.1528,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2591,933.0957,0.2573,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2633,934.9021,0.2592,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4586,1022.1734,0.2309,0.4649,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1997,907.7789,0.1990,0.4649,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1756,897.6810,0.1990,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1965,906.4560,0.1767,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2012,908.4222,0.1944,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2119,912.9239,0.2137,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2242,918.1658,0.2140,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2533,930.6037,0.2499,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4216,1005.1744,0.2618,0.4358,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2755,940.1773,0.2767,0.4358,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2726,938.8853,0.2767,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2367,923.4651,0.2550,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2578,932.5210,0.2522,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2519,929.9793,0.2642,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3121,956.1346,0.3254,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2615,934.1271,0.3625,0.2819,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3754,984.2165,0.3914,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4113,1000.4530,0.3973,0.2819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3901,990.8590,0.3973,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4073,998.6449,0.4003,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4259,1007.1562,0.4243,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3959,993.4607,0.4098,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3654,979.7311,0.4000,0.3728,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4640,1024.7094,0.4501,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4393,1013.2611,0.4320,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4363,1011.8829,0.4307,0.3728,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4227,1005.6484,0.4307,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4355,1011.5261,0.4386,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4156,1002.4196,0.4206,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3885,990.1356,0.3951,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3714,982.4256,0.3638,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3485,972.2177,0.3549,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2762,940.4630,0.3815,0.2846,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2970,949.5278,0.3161,0.2846,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3240,961.3723,0.3161,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3191,959.2017,0.3163,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3851,988.6151,0.3545,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3249,961.7513,0.3202,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3293,963.6844,0.3318,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3875,989.6868,0.3658,0.3826,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2623,934.4805,0.2720,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2053,910.1379,0.2043,0.3826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1959,906.2041,0.2043,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2055,910.2360,0.2015,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2089,911.6878,0.2087,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2006,908.1762,0.2024,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2283,919.9040,0.2305,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4280,1008.1185,0.2362,0.4417,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2149,914.2179,0.2141,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2156,914.5182,0.2209,0.4417,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2148,914.1853,0.2209,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2529,930.4057,0.2468,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3824,987.3828,0.3661,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4017,996.1161,0.3941,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4370,1012.2089,0.4499,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4118,1000.6965,0.4293,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5654,1072.6680,0.4703,0.5682,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4309,1009.4218,0.4448,0.5682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4448,1015.8000,0.4448,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3378,967.4324,0.3369,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3391,968.0488,0.3413,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3377,967.4294,0.3426,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3460,971.0898,0.3505,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2898,946.3886,0.2948,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4985,1040.8333,0.3208,0.4998,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3621,978.2633,0.3620,0.4998,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3708,982.1652,0.3620,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3687,981.2180,0.3462,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3635,978.9133,0.3657,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3474,971.7241,0.3335,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3266,962.4911,0.3302,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3220,960.4609,0.3166,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3367,966.9793,0.3168,0.3526,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3336,965.5823,0.3243,0.3526,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3437,970.0621,0.3243,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2835,943.6239,0.2908,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3437,970.0556,0.3559,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3587,976.7614,0.3614,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3276,962.9323,0.3935,0.3274,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3378,967.4396,0.3354,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3006,951.0939,0.3097,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3588,976.7781,0.3695,0.3274,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3607,977.6585,0.3695,0.5304,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3564,975.7157,0.3609,0.5304,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3664,980.2105,0.3544,0.5304,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3505,973.1087,0.3524,0.5304,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3625,978.4253,0.3386,0.5304,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.5187,1050.3562,0.2969,0.5304,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
