observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3145,957.1650,0.3187,0.3367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3067,953.7507,0.3152,0.3367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3254,961.9717,0.3152,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3224,960.6421,0.3210,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3208,959.9577,0.3152,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3171,958.3322,0.3127,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3105,955.4224,0.3077,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3078,954.2281,0.3002,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3552,975.2053,0.2997,0.3437,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3098,955.1163,0.3058,0.3437,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3018,951.6040,0.3058,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3034,952.2916,0.3005,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3460,971.1110,0.2934,0.3520,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2931,947.8253,0.3000,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2977,949.7986,0.3003,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2963,949.1864,0.2976,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2999,950.7926,0.2936,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2989,950.3379,0.3000,0.3520,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2954,948.7950,0.3000,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2981,950.0032,0.3041,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2988,950.3088,0.2991,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3051,953.0541,0.2986,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3037,952.4569,0.3005,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3023,951.8032,0.3000,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3613,977.9280,0.2959,0.3722,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2917,947.1922,0.2905,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2891,946.0667,0.2905,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2950,948.6355,0.2878,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2925,947.5284,0.2876,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2857,944.5854,0.2886,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2925,947.5632,0.2907,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3754,984.2493,0.2743,0.3758,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2801,942.1461,0.2813,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2926,947.6091,0.2899,0.3758,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2975,949.7162,0.2899,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2847,944.1469,0.2836,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2861,944.7765,0.2837,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2946,948.4662,0.2892,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3859,988.9760,0.2940,0.3884,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2949,948.5971,0.2925,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2834,943.5881,0.2831,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2845,944.0699,0.2864,0.3884,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2962,949.1509,0.2864,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2939,948.1720,0.2943,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3056,953.2822,0.3037,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3041,952.6329,0.3061,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2999,950.7666,0.3047,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3059,953.3999,0.3084,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3943,992.7730,0.3004,0.3959,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3026,951.9546,0.3018,0.3959,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3064,953.6187,0.3018,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3136,956.7877,0.3088,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3060,953.4373,0.3094,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3067,953.7508,0.3052,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3607,977.6542,0.3093,0.3616,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3017,951.5708,0.3048,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3057,953.2931,0.3123,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3320,964.8840,0.3184,0.3616,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3275,962.8766,0.3184,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3220,960.4725,0.3237,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3278,963.0404,0.3278,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3218,960.3638,0.3245,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3348,966.1181,0.3314,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3847,988.4191,0.3269,0.3818,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3131,956.5784,0.3241,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3209,959.9760,0.3240,0.3818,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3247,961.6475,0.3240,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3068,953.7868,0.3152,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3167,958.1352,0.3183,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3149,957.3410,0.3221,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3772,985.0428,0.3155,0.3727,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3243,961.4628,0.3269,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3291,963.5887,0.3264,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3278,963.0389,0.3281,0.3727,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3250,961.7798,0.3281,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3282,963.2249,0.3195,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3125,956.3056,0.3194,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3216,960.2870,0.3196,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3307,964.3182,0.3256,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3484,972.1641,0.3300,0.3555,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3249,961.7636,0.3182,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3188,959.0580,0.3154,0.3555,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3169,958.2280,0.3154,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3066,953.6939,0.3211,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3287,963.4075,0.3324,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3386,967.8003,0.3284,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3186,958.9731,0.3254,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3143,957.1025,0.3128,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3060,953.4447,0.3068,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3073,953.9945,0.3039,0.3438,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3104,955.3511,0.3039,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3025,951.9172,0.2987,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2916,947.1732,0.2929,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2922,947.4056,0.2950,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2834,943.5949,0.2863,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3218,960.3657,0.2899,0.3228,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3026,951.9564,0.2988,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2903,946.5879,0.2910,0.3228,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2945,948.3963,0.2910,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2769,940.7480,0.2811,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2831,943.4656,0.2873,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3046,952.8342,0.2965,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3366,966.9085,0.3001,0.3347,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2927,947.6288,0.2989,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3003,950.9296,0.3033,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3057,953.3270,0.3048,0.3347,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3036,952.3916,0.3048,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3154,957.5629,0.3073,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3193,959.2828,0.3145,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3157,957.7091,0.3127,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3376,967.3564,0.3149,0.3401,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3223,960.5875,0.3191,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3156,957.6508,0.3134,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3059,953.3998,0.3124,0.3401,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3132,956.6105,0.3124,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3055,953.2172,0.3099,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3298,963.8973,0.3080,0.3327,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3052,953.0848,0.3086,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3011,951.2892,0.3091,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3100,955.1768,0.3122,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3084,954.5143,0.3045,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3000,950.8268,0.3017,0.3327,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2987,950.2339,0.3017,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3008,951.1903,0.2987,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3052,953.0714,0.3038,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3620,978.2310,0.3058,0.3533,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3115,955.8628,0.3121,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3169,958.2309,0.3239,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3150,957.4119,0.3178,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3098,955.0929,0.3161,0.3533,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3128,956.4405,0.3161,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3161,957.8699,0.3128,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3043,952.6995,0.3119,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3017,951.5793,0.3040,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3060,953.4487,0.3048,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3111,955.6918,0.3075,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3255,961.9923,0.3151,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3035,952.3307,0.3171,0.3797,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3157,957.7146,0.3171,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3095,954.9622,0.3093,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2984,950.0990,0.3018,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3089,954.6934,0.3050,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4051,997.6474,0.3121,0.3980,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3113,955.7740,0.3089,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3218,960.3932,0.3141,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3266,962.4859,0.3192,0.3980,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3237,961.2348,0.3192,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3303,964.1465,0.3259,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3172,958.3728,0.3139,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3112,955.7238,0.3079,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3912,991.3454,0.3145,0.3845,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3217,960.3189,0.3236,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3192,959.2384,0.3194,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3181,958.7324,0.3199,0.3845,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3151,957.4259,0.3199,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3300,964.0032,0.3250,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3288,963.4634,0.3268,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3285,963.3302,0.3290,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3869,989.4266,0.3274,0.3782,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3411,968.9005,0.3322,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3214,960.2001,0.3270,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3206,959.8644,0.3217,0.3782,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3164,958.0103,0.3217,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3216,960.2896,0.3192,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3613,977.9015,0.3207,0.3626,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3069,953.8488,0.3020,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2977,949.8251,0.3033,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2997,950.6712,0.3036,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2983,950.0578,0.3020,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3013,951.3943,0.2948,0.3626,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2896,946.2910,0.2948,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3030,952.1107,0.3030,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3014,951.4091,0.2983,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3974,994.1421,0.2975,0.3866,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3064,953.6198,0.3023,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2980,949.9512,0.3025,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3117,955.9423,0.3066,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2978,949.8693,0.2965,0.3866,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3079,954.2955,0.2965,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3000,950.8103,0.2959,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2979,949.9134,0.2977,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4139,1001.6749,0.2877,0.4144,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3023,951.8130,0.2951,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3018,951.5932,0.2993,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2939,948.1479,0.2992,0.4144,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
