observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5505,1065.5019,0.5313,0.5581,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5446,1062.6689,0.5483,0.5581,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5608,1070.4645,0.5527,0.5581,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5443,1062.5251,0.5527,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5717,1075.7369,0.5608,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5628,1071.4055,0.5561,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5548,1067.5687,0.5561,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5512,1065.8458,0.5588,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5599,1070.0452,0.5745,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5291,1055.3159,0.5712,0.5267,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5685,1074.1586,0.5715,0.5267,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5761,1077.8601,0.5715,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5979,1088.4590,0.5844,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5951,1087.0549,0.5904,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5680,1073.9170,0.5867,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5926,1085.8421,0.5896,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5825,1080.9404,0.5801,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5544,1067.3919,0.5647,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5717,1075.7241,0.5730,0.5062,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5696,1074.6996,0.5730,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5907,1084.9305,0.5702,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5462,1063.4477,0.5533,0.5412,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5800,1079.7138,0.5662,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5663,1073.1349,0.5640,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5923,1085.7088,0.5809,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5774,1078.4794,0.5720,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5613,1070.7089,0.5729,0.5412,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5697,1074.7491,0.5729,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5804,1079.9219,0.5760,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5700,1074.9158,0.5768,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5538,1067.0882,0.5568,0.5563,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5510,1065.7408,0.5512,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5434,1062.1004,0.5436,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5436,1062.2265,0.5516,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5558,1068.0765,0.5609,0.5563,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5599,1070.0132,0.5609,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5425,1061.7059,0.5491,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5565,1068.3799,0.5463,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5848,1082.0628,0.5483,0.5692,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5513,1065.9126,0.5474,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5496,1065.0870,0.5537,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5643,1072.1546,0.5550,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5568,1068.5215,0.5543,0.5692,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5492,1064.8870,0.5543,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5764,1078.0082,0.5703,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5666,1073.2437,0.5753,0.5706,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5597,1069.9085,0.5717,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5649,1072.4575,0.5707,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5447,1062.7397,0.5488,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5556,1067.9579,0.5510,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5444,1062.5699,0.5422,0.5706,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5474,1064.0274,0.5422,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5407,1060.8089,0.5376,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5567,1068.4945,0.5407,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5666,1073.2779,0.5375,0.5779,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5321,1056.7171,0.5488,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5209,1051.3836,0.5271,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5173,1049.6803,0.5186,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5411,1061.0025,0.5244,0.5779,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5370,1059.0575,0.5244,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5183,1050.1743,0.5150,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5748,1077.2092,0.5005,0.5749,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5147,1048.4717,0.5112,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5281,1054.8072,0.5268,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5425,1061.6797,0.5276,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5368,1058.9444,0.5345,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5279,1054.7140,0.5284,0.5749,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5092,1045.8718,0.5284,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5373,1059.2014,0.5351,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5223,1052.0693,0.5254,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5281,1054.8340,0.5227,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5070,1044.8447,0.5148,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5196,1050.7642,0.5069,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4973,1040.2440,0.5024,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5301,1055.7650,0.5086,0.5831,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4924,1037.9658,0.5086,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4930,1038.2171,0.4969,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4937,1038.5755,0.5003,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5731,1076.4102,0.5003,0.5681,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5018,1042.3562,0.5056,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4936,1038.5250,0.4960,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4976,1040.3928,0.5029,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4888,1036.2698,0.4956,0.5681,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4952,1039.2551,0.4956,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5255,1053.5665,0.5170,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5340,1057.6250,0.5219,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5891,1084.1340,0.5203,0.5720,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5123,1047.3437,0.5059,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4883,1036.0435,0.4990,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4787,1031.5651,0.4826,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4689,1026.9700,0.4900,0.5720,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4979,1040.5260,0.4900,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4742,1029.4671,0.4758,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4733,1029.0419,0.4707,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4833,1033.7150,0.4812,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.6196,1099.0910,0.4754,0.6191,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4747,1029.6917,0.4821,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4883,1036.0239,0.4839,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4855,1034.7230,0.4846,0.6191,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4858,1034.8632,0.4846,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5165,1049.3198,0.4979,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4993,1041.2103,0.4988,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.6473,1112.7524,0.5007,0.6434,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4807,1032.4743,0.4804,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4717,1028.3012,0.4807,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4839,1033.9535,0.4787,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5076,1045.0858,0.4810,0.6434,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4702,1027.5777,0.4810,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4816,1032.9107,0.4777,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4880,1035.8904,0.4814,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4960,1039.6666,0.4840,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.6124,1095.5352,0.4587,0.6139,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4687,1026.9029,0.4669,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4616,1023.5952,0.4644,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4491,1017.7830,0.4510,0.6139,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4348,1011.2086,0.4510,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4463,1016.5080,0.4495,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4454,1016.1030,0.4399,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4449,1015.8735,0.4281,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4393,1013.2661,0.4274,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5487,1064.6443,0.4208,0.5558,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4241,1006.2889,0.4307,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4208,1004.7981,0.4374,0.5558,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4292,1008.6661,0.4374,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4299,1008.9526,0.4388,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5455,1063.1351,0.4263,0.5542,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4295,1008.7650,0.4297,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4151,1002.1907,0.4194,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4083,999.1068,0.4143,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4392,1013.2404,0.4354,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4532,1019.7182,0.4474,0.5542,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4488,1017.6789,0.4474,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4266,1007.4486,0.4354,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4431,1015.0551,0.4297,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4174,1003.2496,0.4082,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5718,1075.7597,0.4149,0.5790,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3907,991.1104,0.4017,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3865,989.2416,0.3960,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3836,987.9339,0.3948,0.5790,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3809,986.7134,0.3948,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4087,999.2835,0.3904,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3717,982.5627,0.3806,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3854,988.7180,0.3686,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5836,1081.4748,0.3790,0.5693,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4046,997.4034,0.3836,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4054,997.7963,0.3906,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3960,993.5408,0.3886,0.5693,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4091,999.4742,0.3886,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3887,990.2205,0.3835,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3822,987.2921,0.3739,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3641,979.1776,0.3601,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.6041,1091.4693,0.3615,0.6173,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3617,978.0875,0.3691,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3662,980.1107,0.3750,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3990,994.8673,0.3813,0.6173,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3888,990.2473,0.3813,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3945,992.8326,0.3904,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5952,1087.1396,0.3856,0.5888,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3871,989.4991,0.3952,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4003,995.4683,0.3831,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3861,989.0680,0.3771,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3560,975.5530,0.3680,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3738,983.5233,0.3731,0.5888,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3719,982.6768,0.3731,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3831,987.6940,0.3785,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3600,977.3150,0.3606,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3728,983.0431,0.3499,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.6499,1114.0646,0.3584,0.6276,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3633,978.8023,0.3633,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3313,964.5621,0.3379,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3324,965.0497,0.3339,0.6276,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3329,965.2709,0.3339,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3462,971.1835,0.3284,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3102,955.2676,0.3170,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3055,953.2217,0.3227,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.6694,1123.8157,0.3341,0.6666,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3137,956.8167,0.3252,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3142,957.0324,0.3197,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3120,956.0768,0.3157,0.6666,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3197,959.4673,0.3157,0.6563,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3129,956.4620,0.3149,0.6563,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3377,967.4234,0.3198,0.6563,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2902,946.5628,0.3089,0.6563,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
