observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3890,990.3488,0.3798,0.3517,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.3789,985.8097,0.3798,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3766,984.7794,0.3810,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3794,986.0247,0.3802,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3961,993.5668,0.3905,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3649,979.5191,0.3847,0.3636,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3729,983.1228,0.3733,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3719,982.6764,0.3683,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3810,986.7587,0.3702,0.3636,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3737,983.4449,0.3702,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3744,983.7862,0.3767,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3790,985.8484,0.3828,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3805,986.5039,0.3831,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3782,985.4677,0.3744,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3684,981.0674,0.3735,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3558,975.4715,0.3686,0.3489,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3710,982.2629,0.3618,0.3489,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3694,981.5250,0.3618,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3654,979.7420,0.3582,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3513,973.4349,0.3539,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3546,974.9261,0.3507,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3480,971.9599,0.3547,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3578,976.3607,0.3512,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3462,971.2000,0.3431,0.3402,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3507,973.1882,0.3483,0.3402,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3462,971.1912,0.3483,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3584,976.6255,0.3514,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3464,971.2691,0.3526,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3561,975.6076,0.3472,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3632,978.7611,0.3599,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3259,962.1997,0.3556,0.3261,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3428,969.6877,0.3491,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3427,969.6358,0.3460,0.3261,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3474,971.6911,0.3460,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3415,969.0853,0.3498,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3513,973.4269,0.3527,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3483,972.1169,0.3527,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3568,975.8857,0.3519,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3286,963.4034,0.3471,0.3247,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3427,969.6290,0.3479,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3504,973.0402,0.3460,0.3247,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3501,972.9032,0.3460,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3274,962.8537,0.3396,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3270,962.6887,0.3301,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3299,963.9718,0.3233,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3224,960.6373,0.3266,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3162,957.9145,0.3257,0.3164,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3237,961.2047,0.3284,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3280,963.1001,0.3287,0.3164,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3291,963.5913,0.3287,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3331,965.3878,0.3380,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3363,966.8052,0.3359,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3199,959.5605,0.3336,0.3134,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3394,968.1718,0.3394,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3414,969.0292,0.3400,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3409,968.8219,0.3387,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3356,966.4897,0.3354,0.3134,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3307,964.3293,0.3354,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3323,965.0037,0.3377,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3416,969.1453,0.3425,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3394,968.1756,0.3389,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3182,958.8110,0.3374,0.3101,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3366,966.9292,0.3334,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3364,966.8410,0.3275,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3294,963.7331,0.3348,0.3101,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3363,966.8006,0.3348,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3318,964.8097,0.3350,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3374,967.2787,0.3383,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3307,964.3236,0.3279,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3084,954.5007,0.3087,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3092,954.8634,0.3075,0.3129,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3097,955.0536,0.3084,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3060,953.4373,0.3064,0.3129,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3068,953.7793,0.3064,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3187,959.0001,0.3095,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3038,952.4733,0.3078,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3030,952.1373,0.2983,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3190,959.1384,0.2971,0.3226,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2994,950.5647,0.2927,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3080,954.3283,0.3082,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3057,953.3279,0.3026,0.3226,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2998,950.7336,0.3026,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2975,949.7276,0.2973,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3134,956.6832,0.3112,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3242,961.4241,0.3160,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3146,957.2060,0.3141,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3195,959.3688,0.3126,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3131,956.5702,0.3154,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2937,948.0488,0.3103,0.3407,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3133,956.6460,0.3103,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3168,958.1732,0.3182,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3224,960.6555,0.3216,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3343,965.9069,0.3196,0.3349,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3188,959.0841,0.3236,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3274,962.8580,0.3252,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3176,958.5188,0.3162,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3082,954.4267,0.3075,0.3349,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3044,952.7627,0.3075,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2920,947.3367,0.2996,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2977,949.8262,0.2906,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2882,945.6565,0.2915,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2927,947.6256,0.2911,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2798,942.0106,0.2842,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2832,943.4932,0.2852,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2867,945.0274,0.2875,0.3307,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2914,947.0468,0.2875,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2915,947.1261,0.2923,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2860,944.7229,0.2907,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2918,947.2490,0.2856,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2928,947.6845,0.2961,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3057,953.2957,0.3021,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3575,976.1989,0.3014,0.3545,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3080,954.3374,0.2992,0.3545,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2935,947.9867,0.2992,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3083,954.4343,0.2990,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3000,950.7974,0.2961,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3001,950.8563,0.2907,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2901,946.4932,0.2904,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2878,945.4954,0.2883,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3423,969.4320,0.2837,0.3373,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2804,942.2987,0.2833,0.3373,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2908,946.8001,0.2833,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2868,945.0851,0.2867,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2833,943.5573,0.2836,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2865,944.9177,0.2875,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3322,964.9634,0.2853,0.3353,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2895,946.2436,0.2904,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2989,950.3174,0.2952,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2910,946.8966,0.2966,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2987,950.2446,0.2966,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2844,944.0278,0.2925,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2934,947.9434,0.2909,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2893,946.1735,0.2929,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3089,954.7051,0.2997,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2926,947.5758,0.2906,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3202,959.6601,0.2927,0.3196,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2974,949.6640,0.2962,0.3196,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2939,948.1748,0.2962,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2984,950.1082,0.2985,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3119,956.0360,0.3021,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3070,953.8688,0.3046,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2927,947.6189,0.3041,0.2959,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3022,951.7942,0.3057,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3049,952.9652,0.2997,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3067,953.7408,0.3030,0.2959,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2993,950.5028,0.3030,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2936,948.0201,0.2963,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3037,952.4214,0.2994,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3006,951.0619,0.3001,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2970,949.5003,0.2933,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2659,936.0083,0.3051,0.2640,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3029,952.0870,0.3000,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3000,950.8159,0.2988,0.2640,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2957,948.9542,0.2988,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3086,954.5963,0.3121,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3088,954.6548,0.3128,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3241,961.3980,0.3195,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3191,959.1902,0.3214,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2719,938.5994,0.3229,0.2693,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3187,959.0335,0.3136,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3204,959.7561,0.3143,0.2693,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3213,960.1722,0.3143,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3195,959.3901,0.3195,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3205,959.8276,0.3206,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3091,954.8212,0.3155,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2662,936.1283,0.3115,0.2624,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3159,957.7808,0.3115,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3187,959.0085,0.3123,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3034,952.3219,0.3055,0.2624,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3028,952.0490,0.3055,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3224,960.6505,0.3189,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3139,956.9079,0.3140,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3199,959.5611,0.3199,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3082,954.3871,0.3164,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3217,960.3378,0.3189,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3235,961.1165,0.3227,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3196,959.4032,0.3258,0.2835,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3290,963.5673,0.3258,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3218,960.3799,0.3259,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3496,972.6773,0.3391,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3348,966.1422,0.3343,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3077,954.2083,0.3327,0.3003,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3263,962.3513,0.3304,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3161,957.8859,0.3277,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3294,963.7330,0.3260,0.3003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
