observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3712,982.3421,0.2766,0.3690,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2634,934.9291,0.2622,0.3690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2428,926.0969,0.2477,0.3690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2507,929.4639,0.2469,0.3690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2516,929.8430,0.2467,0.3690,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2391,924.5194,0.2467,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2492,928.8355,0.2423,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2451,927.0696,0.2461,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2504,929.3252,0.2461,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3500,972.8592,0.2424,0.3480,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2516,929.8551,0.2490,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2487,928.6210,0.2500,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2553,931.4521,0.2547,0.3480,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2489,928.6927,0.2547,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2554,931.4974,0.2566,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2585,932.8240,0.2595,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2619,934.2905,0.2575,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2503,929.3193,0.2566,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3371,967.1434,0.2524,0.3401,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2606,933.7447,0.2547,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2584,932.7912,0.2503,0.3401,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2520,930.0213,0.2503,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2500,929.1528,0.2486,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2465,927.6683,0.2472,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2442,926.6798,0.2410,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2411,925.3770,0.2432,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3157,957.6796,0.2315,0.3230,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2385,924.2345,0.2384,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2404,925.0530,0.2378,0.3230,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2392,924.5493,0.2378,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2350,922.7533,0.2357,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2300,920.6155,0.2338,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2388,924.3770,0.2365,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3231,960.9714,0.2350,0.3204,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2320,921.4916,0.2288,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2361,923.2111,0.2359,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2277,919.6664,0.2302,0.3204,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2285,919.9931,0.2302,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2318,921.3825,0.2343,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2304,920.8037,0.2307,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2353,922.8697,0.2267,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2229,917.6233,0.2254,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3465,971.2937,0.2259,0.3441,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2241,918.1154,0.2265,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2235,917.8645,0.2308,0.3441,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2286,920.0412,0.2308,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2312,921.1460,0.2307,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2245,918.2847,0.2298,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2288,920.1086,0.2300,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2249,918.4415,0.2266,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2179,915.4714,0.2182,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3660,980.0065,0.2172,0.3654,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2175,915.3190,0.2173,0.3654,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2151,914.2866,0.2173,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2161,914.7039,0.2119,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2258,918.8534,0.2185,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2191,915.9891,0.2113,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2029,909.1496,0.2089,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2189,915.9161,0.2152,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3725,982.9175,0.2152,0.3662,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2262,918.9962,0.2141,0.3662,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2132,913.4843,0.2141,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2097,912.0250,0.2092,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2120,912.9992,0.2152,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2176,915.3785,0.2168,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3553,975.2179,0.2094,0.3660,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2159,914.6470,0.2080,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2087,911.6005,0.2011,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2082,911.3782,0.2009,0.3660,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2029,909.1638,0.2009,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.1976,906.9172,0.2022,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2072,910.9609,0.2092,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3858,988.9152,0.2105,0.3855,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2103,912.2666,0.2091,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2183,915.6347,0.2144,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2128,913.3333,0.2116,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2110,912.5578,0.2125,0.3855,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2085,911.4959,0.2125,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2122,913.0901,0.2082,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2083,911.4224,0.2125,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3894,990.5572,0.2086,0.3923,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2051,910.0593,0.2048,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.1998,907.8243,0.2023,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.1932,905.0572,0.1972,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.1947,905.7012,0.1928,0.3923,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.1844,901.3824,0.1928,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1828,900.6978,0.1941,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3867,989.3318,0.1902,0.3871,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1951,905.8505,0.1981,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1857,901.9218,0.1890,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1796,899.3624,0.1867,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1795,899.3310,0.1826,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1687,894.8195,0.1779,0.3871,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1735,896.8196,0.1779,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1916,904.3722,0.1898,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1891,903.3608,0.1905,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3826,987.4899,0.1959,0.3825,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1916,904.3970,0.1943,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1911,904.1832,0.1922,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1988,907.4357,0.1852,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1744,897.1832,0.1798,0.3825,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.1815,900.1638,0.1798,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.1867,902.3391,0.1831,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.1785,898.9260,0.1826,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.1929,904.9344,0.1906,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3829,987.6145,0.2000,0.3778,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2048,909.9307,0.2049,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2031,909.2184,0.2016,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2076,911.1448,0.2113,0.3778,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2121,913.0198,0.2113,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2183,915.6475,0.2194,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2147,914.1429,0.2182,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2199,916.3405,0.2223,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3723,982.8277,0.2324,0.3795,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2421,925.7768,0.2336,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2298,920.5397,0.2288,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2408,925.2116,0.2323,0.3795,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2274,919.5304,0.2323,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2295,920.4084,0.2326,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4216,1005.1768,0.2378,0.4213,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2294,920.3529,0.2314,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2378,923.9488,0.2299,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2366,923.4542,0.2378,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2400,924.9002,0.2457,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2418,925.6751,0.2447,0.4213,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2380,924.0465,0.2447,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2501,929.2108,0.2484,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2533,930.5912,0.2495,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2451,927.0817,0.2515,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4403,1013.7582,0.2563,0.4343,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2557,931.6015,0.2554,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2597,933.3446,0.2570,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2603,933.5880,0.2537,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2554,931.5073,0.2537,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2639,935.1623,0.2579,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2539,930.8533,0.2507,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2508,929.4993,0.2499,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4491,1017.8002,0.2484,0.4467,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2526,930.2956,0.2467,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2419,925.6865,0.2398,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2422,925.8111,0.2431,0.4467,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2504,929.3489,0.2431,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2299,920.5726,0.2383,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2400,924.8884,0.2395,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2425,925.9797,0.2432,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4433,1015.1349,0.2432,0.4411,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2596,933.2844,0.2455,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2428,926.1038,0.2445,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2422,925.8256,0.2471,0.4411,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2413,925.4431,0.2471,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2473,927.9991,0.2460,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2415,925.5127,0.2405,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4543,1020.1919,0.2425,0.4554,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2509,929.5710,0.2482,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2504,929.3361,0.2508,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2531,930.5047,0.2522,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2462,927.5353,0.2388,0.4554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2337,922.1971,0.2388,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2409,925.2640,0.2403,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4423,1014.6477,0.2438,0.4390,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2403,925.0185,0.2435,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2345,922.5395,0.2399,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2351,922.7986,0.2375,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2288,920.0952,0.2265,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2270,919.3685,0.2271,0.4390,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2213,916.9107,0.2271,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2393,924.5772,0.2262,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2257,918.7828,0.2287,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4635,1024.4797,0.2283,0.4535,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2289,920.1495,0.2270,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2288,920.0994,0.2297,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2343,922.4648,0.2307,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2358,923.0890,0.2329,0.4535,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2409,925.2860,0.2329,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2373,923.7339,0.2353,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4443,1015.5726,0.2400,0.4452,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2445,926.8253,0.2475,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2492,928.8149,0.2431,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2428,926.0763,0.2399,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2454,927.1849,0.2386,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2359,923.1612,0.2383,0.4452,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2332,922.0053,0.2383,0.4671,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2407,925.2048,0.2418,0.4671,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2423,925.8868,0.2395,0.4671,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2340,922.3199,0.2330,0.4671,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
