observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2893,946.1733,0.2888,0.3283,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,74,1,0
0.2836,943.6664,0.2888,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2789,941.6561,0.2802,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2832,943.4878,0.2826,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2763,940.5064,0.2803,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2815,942.7603,0.2826,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3294,963.7464,0.2902,0.3236,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3090,954.7549,0.3034,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3121,956.0973,0.3115,0.3236,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3144,957.1421,0.3115,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3248,961.7016,0.3172,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3187,958.9997,0.3148,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3085,954.5265,0.3123,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3124,956.2395,0.3084,0.3205,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3155,957.6247,0.3069,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3113,955.7758,0.3054,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3053,953.1249,0.3005,0.3205,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3045,952.7746,0.3005,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3063,953.5881,0.2996,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2985,950.1836,0.2985,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3020,951.7080,0.2999,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3089,954.7197,0.3065,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3286,963.3924,0.2989,0.3224,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3025,951.9129,0.3002,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3137,956.8122,0.3101,0.3224,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3080,954.3233,0.3101,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3168,958.1664,0.3104,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3090,954.7732,0.3085,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3093,954.9051,0.3169,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3125,956.2716,0.3106,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3144,957.1168,0.3121,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3036,952.3788,0.3003,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3060,953.4485,0.3063,0.3221,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3056,953.2776,0.3063,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2928,947.6633,0.2972,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2946,948.4676,0.3001,0.2940,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3054,953.1861,0.3064,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3083,954.4722,0.3077,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3192,959.2354,0.3114,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3134,956.6916,0.3130,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3073,954.0197,0.3086,0.2940,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3055,953.2078,0.3086,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3060,953.4270,0.3096,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3077,954.2026,0.3125,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3004,951.0056,0.3027,0.2896,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3094,954.9402,0.3074,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3038,952.4793,0.3087,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3158,957.7284,0.3074,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2980,949.9655,0.3065,0.2896,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3081,954.3761,0.3065,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3045,952.7723,0.3078,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2998,950.7157,0.3002,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3010,951.2764,0.3020,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3015,951.4904,0.3034,0.3021,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3055,953.2437,0.3030,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2959,949.0373,0.3044,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3046,952.8194,0.3053,0.3021,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3050,952.9924,0.3053,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3046,952.8361,0.3006,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3147,957.2598,0.3069,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3005,951.0403,0.3047,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2962,949.1660,0.3018,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2951,948.6880,0.2993,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3087,954.6327,0.3048,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3201,959.6420,0.3126,0.3038,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3077,954.1897,0.3126,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3155,957.6105,0.3132,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3195,959.3703,0.3183,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3287,963.4389,0.3236,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2849,944.2361,0.3231,0.2856,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3215,960.2623,0.3222,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3327,965.1963,0.3290,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3306,964.2746,0.3240,0.2856,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3181,958.7702,0.3240,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3305,964.2356,0.3245,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3314,964.5979,0.3248,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3233,961.0285,0.3248,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3203,959.7133,0.3283,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3311,964.4885,0.3289,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3342,965.8607,0.3278,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3231,960.9382,0.3244,0.2855,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3118,956.0048,0.3244,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3208,959.9229,0.3214,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3181,958.7531,0.3226,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3236,961.1625,0.3196,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3237,961.2045,0.3244,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3221,960.5165,0.3315,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2851,944.3382,0.3302,0.2891,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3339,965.7108,0.3263,0.2891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3294,963.7484,0.3263,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3219,960.4360,0.3181,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3128,956.4065,0.3193,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3101,955.2356,0.3155,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3174,958.4254,0.3131,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2869,945.1065,0.3188,0.2852,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3193,959.2959,0.3172,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3126,956.3475,0.3120,0.2852,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3093,954.8705,0.3120,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3129,956.4762,0.3128,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3132,956.5987,0.3135,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3168,958.1658,0.3129,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2999,950.7726,0.3135,0.2997,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3158,957.7338,0.3101,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3082,954.4070,0.3090,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3109,955.5931,0.3061,0.2997,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3106,955.4447,0.3061,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3088,954.6725,0.3051,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2908,946.7947,0.2962,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2927,947.6395,0.2958,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2843,943.9785,0.2955,0.2789,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2926,947.6037,0.2966,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3021,951.7206,0.3041,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3057,953.3026,0.3033,0.2789,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3034,952.3008,0.3033,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2991,950.4417,0.2996,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2942,948.2668,0.2988,0.2906,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3025,951.9287,0.3006,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2933,947.8799,0.2971,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2872,945.2466,0.2954,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2975,949.7474,0.2974,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2968,949.4366,0.2994,0.2906,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3102,955.2918,0.2994,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2955,948.8584,0.3012,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3032,952.2276,0.3032,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2954,948.8073,0.3028,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2980,949.9392,0.3059,0.2972,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3132,956.5966,0.3023,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3162,957.8997,0.3057,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3047,952.8911,0.3075,0.2972,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3062,953.5246,0.3075,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2993,950.5121,0.3019,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2888,945.9331,0.2915,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2898,946.3735,0.2844,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2928,947.6807,0.2933,0.3001,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2939,948.1774,0.2939,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2944,948.3830,0.2934,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2938,948.1007,0.2861,0.3001,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2896,946.2630,0.2861,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2958,948.9975,0.2948,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2934,947.9428,0.2928,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3038,952.4970,0.2898,0.3060,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2806,942.3650,0.2848,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2890,946.0039,0.2851,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2916,947.1742,0.2865,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2740,939.4944,0.2807,0.3060,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2850,944.2736,0.2807,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2793,941.8227,0.2799,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2780,941.2463,0.2830,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3132,956.5890,0.2723,0.3134,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2758,940.2949,0.2734,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2775,941.0182,0.2790,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2714,938.3792,0.2786,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2699,937.7528,0.2753,0.3134,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2723,938.7748,0.2753,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2845,944.0541,0.2848,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2988,950.2981,0.2883,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2936,948.0106,0.2859,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3444,970.3884,0.2959,0.3481,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2963,949.1977,0.2959,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3028,952.0270,0.3029,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3137,956.8296,0.3069,0.3481,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3138,956.8707,0.3069,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2973,949.6316,0.3017,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3066,953.6849,0.3065,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3015,951.4759,0.3024,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3214,960.2208,0.3044,0.3258,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3115,955.8438,0.3066,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3135,956.7530,0.3019,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3011,951.2804,0.3053,0.3258,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3032,952.2324,0.3053,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3111,955.6757,0.3044,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3126,956.3588,0.3153,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3070,953.8862,0.3110,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3118,956.0045,0.3153,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3129,956.4724,0.3123,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3369,967.0663,0.3148,0.3352,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3248,961.6991,0.3204,0.3352,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3284,963.2977,0.3204,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3218,960.3658,0.3246,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3230,960.9289,0.3186,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3228,960.8391,0.3156,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3480,971.9911,0.3148,0.3392,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3160,957.8295,0.3164,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3339,965.7202,0.3206,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3194,959.3139,0.3190,0.3392,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
