observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4233,1005.9228,0.3360,0.4234,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3271,962.7367,0.3366,0.4234,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3384,967.7103,0.3334,0.4234,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3397,968.2746,0.3334,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3193,959.2874,0.3183,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2919,947.2987,0.3011,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3247,961.6447,0.3184,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4379,1012.6364,0.3379,0.4366,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3454,970.8061,0.3337,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3238,961.2772,0.3247,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3267,962.5508,0.3314,0.4366,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3303,964.1424,0.3314,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3097,955.0801,0.3136,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3174,958.4416,0.3172,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3351,966.2628,0.3280,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3266,962.4896,0.3254,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4948,1039.0605,0.3199,0.5015,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3218,960.3614,0.3248,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3018,951.6048,0.2920,0.5015,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3003,950.9309,0.2920,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3230,960.9226,0.3303,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3193,959.2626,0.3211,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2994,950.5469,0.3036,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4850,1034.4734,0.2877,0.4869,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2919,947.2984,0.2932,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3005,951.0543,0.2993,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3231,960.9454,0.3248,0.4869,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3263,962.3511,0.3248,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3105,955.3944,0.3120,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2863,944.8618,0.2951,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3247,961.6553,0.3244,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4614,1023.5132,0.3083,0.4590,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3326,965.1393,0.3335,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3597,977.1860,0.3593,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3573,976.1228,0.3575,0.4590,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3596,977.1427,0.3575,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3540,974.6547,0.3604,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3819,987.1534,0.3743,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.5158,1048.9775,0.3804,0.5159,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3631,978.7063,0.3686,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3818,987.0917,0.3803,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3601,977.3755,0.3576,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3574,976.1640,0.3575,0.5159,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3721,982.7369,0.3575,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3383,967.6684,0.3418,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3310,964.4633,0.3372,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4349,1011.2400,0.3168,0.4321,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3226,960.7291,0.3249,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3156,957.6741,0.3220,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3216,960.2975,0.3222,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3094,954.9483,0.3134,0.4321,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3132,956.5795,0.3134,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3364,966.8337,0.3299,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4504,1018.4084,0.3129,0.4506,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3496,972.7050,0.3578,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3574,976.1652,0.3596,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3682,980.9897,0.3711,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3266,962.5080,0.3261,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3504,973.0563,0.3511,0.4506,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3550,975.1040,0.3511,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3397,968.2883,0.3462,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3451,970.6932,0.3512,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3552,975.1800,0.3125,0.3549,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2867,945.0432,0.2941,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2941,948.2235,0.2946,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2934,947.9430,0.2875,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2827,943.2669,0.2811,0.3549,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2781,941.2990,0.2811,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2900,946.4673,0.2855,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2981,950.0069,0.2916,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2601,933.5023,0.2588,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2659,936.0049,0.2706,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4401,1013.6390,0.3102,0.4477,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3395,968.1929,0.3417,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3355,966.4469,0.3320,0.4477,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3297,963.8602,0.3320,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3578,976.3417,0.3561,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3598,977.2554,0.3607,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3674,980.6397,0.3620,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3584,976.6134,0.3554,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3368,967.0247,0.3385,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3078,954.2109,0.3161,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3037,952.4155,0.3050,0.4637,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3127,956.4000,0.3050,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2555,931.5233,0.2609,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2625,934.5444,0.2686,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4784,1031.4133,0.2731,0.4788,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2968,949.4144,0.2933,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2830,943.4174,0.2874,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2843,943.9755,0.2828,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2736,939.3505,0.2721,0.4788,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2766,940.6476,0.2721,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2754,940.1069,0.2650,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2666,936.2969,0.2612,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2922,947.4292,0.2874,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4922,1037.8393,0.2685,0.4904,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2229,917.5881,0.2233,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2070,910.8625,0.2142,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2209,916.7449,0.2119,0.4904,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2183,915.6402,0.2119,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.1978,906.9793,0.2002,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2201,916.4081,0.2191,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2203,916.4895,0.2215,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2189,915.8924,0.2198,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2013,908.4669,0.1962,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4380,1012.6639,0.2129,0.4371,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2331,921.9277,0.2339,0.4371,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2345,922.5306,0.2339,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2560,931.7503,0.2577,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2464,927.6488,0.2490,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2672,936.5738,0.2628,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2953,948.7715,0.2910,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3100,955.2136,0.3174,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3481,972.0080,0.3519,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3696,981.6244,0.3677,0.4316,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3768,984.8746,0.3677,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3733,983.2763,0.3722,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3553,975.2168,0.3527,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3365,966.8590,0.3372,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3352,966.3105,0.3327,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3059,953.3988,0.3065,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4253,1006.8613,0.2809,0.4240,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2720,938.6559,0.2721,0.4240,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2704,937.9746,0.2721,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2850,944.2918,0.2925,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2755,940.1573,0.2794,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2724,938.8262,0.2687,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2376,923.8694,0.2349,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2344,922.4867,0.2380,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4501,1018.2621,0.2522,0.4396,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2638,935.0971,0.2651,0.4396,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2688,937.2745,0.2651,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2627,934.6394,0.2647,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2671,936.5275,0.2627,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2402,924.9822,0.2416,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2585,932.8182,0.2572,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2854,944.4515,0.2903,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.5795,1079.5085,0.2629,0.5788,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2515,929.8362,0.2570,0.5788,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2700,937.7962,0.2570,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2434,926.3654,0.2425,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2613,934.0170,0.2589,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2598,933.3876,0.2559,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2343,922.4485,0.2381,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2310,921.0715,0.2258,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4651,1025.1927,0.2147,0.4633,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2253,918.6176,0.2275,0.4633,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2341,922.3721,0.2275,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2352,922.8240,0.2291,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2168,915.0286,0.2174,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2212,916.8683,0.2218,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4709,1027.8880,0.2097,0.4652,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2316,921.3048,0.2305,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2315,921.2818,0.2311,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2570,932.1838,0.2501,0.4652,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2407,925.1973,0.2501,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2507,929.4621,0.2549,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2648,935.5441,0.2673,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2946,948.4737,0.2938,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4445,1015.6799,0.2643,0.4372,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2671,936.5268,0.2624,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2483,928.4500,0.2440,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2787,941.5283,0.2743,0.4372,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2750,939.9596,0.2743,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2867,945.0067,0.2710,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2857,944.5860,0.2770,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2702,937.8505,0.2749,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2557,931.6375,0.2471,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2539,930.8476,0.2552,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4337,1010.7076,0.2698,0.4313,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2846,944.1029,0.2895,0.4313,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2778,941.1715,0.2895,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2860,944.7169,0.2854,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2905,946.6968,0.2973,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3147,957.2378,0.3128,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3004,950.9721,0.3052,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4255,1006.9380,0.2933,0.4278,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2784,941.4136,0.2793,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2780,941.2428,0.2763,0.4278,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2874,945.3435,0.2763,0.4779,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2590,933.0604,0.2639,0.4779,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2518,929.9539,0.2505,0.4779,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2259,918.8811,0.2325,0.4779,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4898,1036.7493,0.2332,0.4779,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2036,909.4395,0.2045,0.4779,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
